"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-16,66,NA,NA,NA,66,NA,NA,NA
2020-03-17,68,NA,NA,NA,68,NA,NA,NA
2020-03-18,71,NA,NA,NA,71,NA,NA,NA
2020-03-19,75,NA,NA,NA,75,NA,NA,NA
2020-03-20,84,NA,NA,NA,84,NA,NA,NA
2020-03-21,95,NA,NA,NA,95,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-23,107,NA,NA,NA,107,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,118,NA,NA,NA,118,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,129,NA,NA,NA,129,NA,NA,NA
2020-03-28,135,NA,NA,NA,135,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,148,NA,NA,NA,148,NA,NA,NA
2020-03-31,157,NA,NA,NA,157,NA,NA,NA
2020-04-01,164,NA,NA,NA,164,NA,NA,NA
2020-04-02,170,NA,NA,NA,170,NA,NA,NA
2020-04-03,174,NA,NA,NA,174,NA,NA,NA
2020-04-04,183,NA,NA,NA,183,NA,NA,NA
2020-04-05,187,NA,NA,NA,187,NA,NA,NA
2020-04-06,195,NA,NA,NA,195,NA,NA,NA
2020-04-07,200,NA,NA,NA,200,NA,NA,NA
2020-04-08,207,NA,NA,NA,207,NA,NA,NA
2020-04-09,216,NA,NA,NA,216,NA,NA,NA
2020-04-10,228,NA,NA,NA,228,NA,NA,NA
2020-04-11,247,NA,NA,NA,247,NA,NA,NA
2020-04-12,257,NA,NA,NA,257,NA,NA,NA
2020-04-13,269,NA,NA,NA,269,NA,NA,NA
2020-04-14,299,NA,NA,NA,299,NA,NA,NA
2020-04-15,317,NA,NA,NA,317,NA,NA,NA
2020-04-16,327,NA,NA,NA,327,NA,NA,NA
2020-04-17,335,NA,NA,NA,335,NA,NA,NA
2020-04-18,359,NA,NA,NA,359,NA,NA,NA
2020-04-19,379,NA,NA,NA,379,NA,NA,NA
2020-04-20,405,NA,NA,NA,405,NA,NA,NA
2020-04-21,427,NA,NA,NA,427,NA,NA,NA
2020-04-22,441,NA,NA,NA,441,NA,NA,NA
2020-04-23,463,NA,NA,NA,463,NA,NA,NA
2020-04-24,480,NA,NA,NA,480,NA,NA,NA
2020-04-25,500,NA,NA,NA,500,NA,NA,NA
2020-04-26,523,NA,NA,NA,523,NA,NA,NA
2020-04-27,538,NA,NA,NA,538,NA,NA,NA
2020-04-28,561,NA,NA,NA,561,NA,NA,NA
2020-04-29,585,NA,NA,NA,585,NA,NA,NA
2020-04-30,609,NA,NA,NA,609,NA,NA,NA
2020-05-01,642,NA,NA,NA,642,NA,NA,NA
2020-05-02,670,NA,NA,NA,670,NA,NA,NA
2020-05-03,693,NA,NA,NA,693,NA,NA,NA
2020-05-04,725,NA,NA,NA,725,NA,NA,NA
2020-05-05,753,NA,NA,NA,753,NA,NA,NA
2020-05-06,772,NA,NA,NA,772,NA,NA,NA
2020-05-07,781,NA,NA,NA,781,NA,NA,NA
2020-05-08,803,NA,NA,NA,803,NA,NA,NA
2020-05-09,827,NA,NA,NA,828,NA,NA,NA
2020-05-10,851,NA,NA,NA,853,NA,NA,NA
2020-05-11,875,NA,NA,NA,877,NA,NA,NA
2020-05-12,894,NA,NA,NA,896,NA,NA,NA
2020-05-13,916,NA,NA,NA,918,NA,NA,NA
2020-05-14,932,NA,NA,NA,934,NA,NA,NA
2020-05-15,950,NA,NA,NA,953,NA,NA,NA
2020-05-16,969,NA,NA,NA,972,NA,NA,NA
2020-05-17,986,NA,NA,NA,991,NA,NA,NA
2020-05-18,1003,NA,NA,NA,1008,NA,NA,NA
2020-05-19,1011,NA,NA,NA,1016,NA,NA,NA
2020-05-20,1028,NA,NA,NA,1032,NA,NA,NA
2020-05-21,1037,NA,NA,NA,1040,NA,NA,NA
2020-05-22,1050,NA,NA,NA,1052,NA,NA,NA
2020-05-23,1063,NA,NA,NA,1062,NA,NA,NA
2020-05-24,1076,NA,NA,NA,1072,NA,NA,NA
2020-05-25,1092,NA,NA,NA,1089,NA,NA,NA
2020-05-26,1102,NA,NA,NA,1095,NA,NA,NA
2020-05-27,1114,NA,NA,NA,1105,NA,NA,NA
2020-05-28,1128,NA,NA,NA,1115,NA,NA,NA
2020-05-29,1136,NA,NA,NA,1122,NA,NA,NA
2020-05-30,1144,NA,NA,NA,1129,NA,NA,NA
2020-05-31,1150,NA,NA,NA,1132,NA,NA,NA
2020-06-01,1161,NA,NA,NA,1140,NA,NA,NA
2020-06-02,1173,NA,NA,NA,1150,NA,NA,NA
2020-06-03,1182,NA,NA,NA,1161,NA,NA,NA
2020-06-04,1189,NA,NA,NA,1164,NA,NA,NA
2020-06-05,1201,NA,NA,NA,1173,NA,NA,NA
2020-06-06,1208,NA,NA,NA,1178,NA,NA,NA
2020-06-07,1214,NA,NA,NA,1180,NA,NA,NA
2020-06-08,1223,NA,NA,NA,1186,NA,NA,NA
2020-06-09,1229,NA,NA,NA,1187,NA,NA,NA
2020-06-10,1237,NA,NA,NA,1191,NA,NA,NA
2020-06-11,1245,NA,NA,NA,1195,NA,NA,NA
2020-06-12,1253,NA,NA,NA,1197,NA,NA,NA
2020-06-13,1261,NA,NA,NA,1199,NA,NA,NA
2020-06-14,1271,NA,NA,NA,1206,NA,NA,NA
2020-06-15,1279,NA,NA,NA,1206,NA,NA,NA
2020-06-16,1287,NA,NA,NA,1208,NA,NA,NA
2020-06-17,1295,1295,1159,1534,1208,1208,1208,1208
2020-06-18,NA,1304,1162,1553,NA,1211,1209,1215
2020-06-19,NA,1313,1164,1572,NA,1214,1210,1221
2020-06-20,NA,1321,1167,1591,NA,1216,1210,1227
2020-06-21,NA,1330,1169,1610,NA,1218,1211,1232
2020-06-22,NA,1339,1172,1630,NA,1220,1211,1235
2020-06-23,NA,1348,1174,1650,NA,1222,1212,1239
2020-06-24,NA,1356,1176,1670,NA,1223,1212,1242
2020-06-25,NA,1365,1179,1690,NA,1223,1212,1243
2020-06-26,NA,1374,1181,1711,NA,1224,1212,1244
2020-06-27,NA,1383,1184,1732,NA,1224,1212,1244
2020-06-28,NA,1393,1186,1753,NA,1224,1212,1244
