"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,77,NA,NA,NA,77,NA,NA,NA
2020-04-15,88,NA,NA,NA,88,NA,NA,NA
2020-04-16,95,NA,NA,NA,95,NA,NA,NA
2020-04-17,101,NA,NA,NA,101,NA,NA,NA
2020-04-18,120,NA,NA,NA,120,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-20,151,NA,NA,NA,151,NA,NA,NA
2020-04-21,167,NA,NA,NA,167,NA,NA,NA
2020-04-22,179,NA,NA,NA,179,NA,NA,NA
2020-04-23,199,NA,NA,NA,199,NA,NA,NA
2020-04-24,212,NA,NA,NA,212,NA,NA,NA
2020-04-25,231,NA,NA,NA,231,NA,NA,NA
2020-04-26,253,NA,NA,NA,253,NA,NA,NA
2020-04-27,268,NA,NA,NA,268,NA,NA,NA
2020-04-28,291,NA,NA,NA,291,NA,NA,NA
2020-04-29,315,NA,NA,NA,315,NA,NA,NA
2020-04-30,336,NA,NA,NA,338,NA,NA,NA
2020-05-01,366,NA,NA,NA,367,NA,NA,NA
2020-05-02,393,NA,NA,NA,393,NA,NA,NA
2020-05-03,417,NA,NA,NA,416,NA,NA,NA
2020-05-04,446,NA,NA,NA,446,NA,NA,NA
2020-05-05,470,NA,NA,NA,471,NA,NA,NA
2020-05-06,487,NA,NA,NA,489,NA,NA,NA
2020-05-07,497,NA,NA,NA,498,NA,NA,NA
2020-05-08,517,NA,NA,NA,517,NA,NA,NA
2020-05-09,543,NA,NA,NA,540,NA,NA,NA
2020-05-10,568,NA,NA,NA,563,NA,NA,NA
2020-05-11,590,NA,NA,NA,584,NA,NA,NA
2020-05-12,605,NA,NA,NA,600,NA,NA,NA
2020-05-13,626,NA,NA,NA,620,NA,NA,NA
2020-05-14,641,NA,NA,NA,634,NA,NA,NA
2020-05-15,660,NA,NA,NA,651,NA,NA,NA
2020-05-16,676,NA,NA,NA,667,NA,NA,NA
2020-05-17,691,NA,NA,NA,679,NA,NA,NA
2020-05-18,709,NA,NA,NA,693,NA,NA,NA
2020-05-19,715,NA,NA,NA,697,NA,NA,NA
2020-05-20,730,NA,NA,NA,710,NA,NA,NA
2020-05-21,739,NA,NA,NA,716,NA,NA,NA
2020-05-22,753,NA,NA,NA,725,NA,NA,NA
2020-05-23,765,NA,NA,NA,732,NA,NA,NA
2020-05-24,776,NA,NA,NA,740,NA,NA,NA
2020-05-25,789,NA,NA,NA,750,NA,NA,NA
2020-05-26,802,NA,NA,NA,756,NA,NA,NA
2020-05-27,813,NA,NA,NA,763,NA,NA,NA
2020-05-28,827,NA,NA,NA,772,NA,NA,NA
2020-05-29,839,NA,NA,NA,776,NA,NA,NA
2020-05-30,848,NA,NA,NA,780,NA,NA,NA
2020-05-31,858,NA,NA,NA,782,NA,NA,NA
2020-06-01,868,NA,NA,NA,788,NA,NA,NA
2020-06-02,880,NA,NA,NA,795,NA,NA,NA
2020-06-03,891,NA,NA,NA,799,NA,NA,NA
2020-06-04,900,NA,NA,NA,801,NA,NA,NA
2020-06-05,909,NA,NA,NA,808,NA,NA,NA
2020-06-06,918,NA,NA,NA,810,NA,NA,NA
2020-06-07,928,NA,NA,NA,811,NA,NA,NA
2020-06-08,938,938,778,1181,812,812,812,812
2020-06-09,NA,947,781,1202,NA,816,813,821
2020-06-10,NA,957,784,1224,NA,820,814,830
2020-06-11,NA,967,787,1246,NA,823,815,837
2020-06-12,NA,977,790,1268,NA,826,816,844
2020-06-13,NA,987,793,1292,NA,829,817,850
2020-06-14,NA,998,796,1315,NA,831,817,855
2020-06-15,NA,1008,798,1339,NA,832,818,859
2020-06-16,NA,1019,801,1363,NA,834,818,863
2020-06-17,NA,1029,804,1388,NA,835,818,865
2020-06-18,NA,1040,807,1413,NA,836,819,867
2020-06-19,NA,1051,810,1439,NA,836,819,868
2020-06-20,NA,1062,813,1465,NA,836,819,868
2020-06-21,NA,1073,816,1492,NA,836,819,868
