"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,383,NA,NA,NA,383,NA,NA,NA
2020-05-24,466,NA,NA,NA,466,NA,NA,NA
2020-05-31,549,NA,NA,NA,549,NA,NA,NA
2020-06-07,593,NA,NA,NA,593,NA,NA,NA
2020-06-14,624,NA,NA,NA,624,NA,NA,NA
2020-06-21,651,NA,NA,NA,651,NA,NA,NA
2020-06-28,681,NA,NA,NA,681,NA,NA,NA
2020-07-05,700,NA,NA,NA,700,NA,NA,NA
2020-07-12,712,NA,NA,NA,712,NA,NA,NA
2020-07-19,734,NA,NA,NA,734,NA,NA,NA
2020-07-26,759,NA,NA,NA,759,NA,NA,NA
2020-08-02,777,NA,NA,NA,777,NA,NA,NA
2020-08-09,795,NA,NA,NA,795,NA,NA,NA
2020-08-16,810,NA,NA,NA,810,NA,NA,NA
2020-08-23,817,NA,NA,NA,817,NA,NA,NA
2020-08-30,822,NA,NA,NA,822,NA,NA,NA
2020-09-06,829,NA,NA,NA,829,NA,NA,NA
2020-09-13,838,NA,NA,NA,838,NA,NA,NA
2020-09-20,841,NA,NA,NA,841,NA,NA,NA
2020-09-27,846,NA,NA,NA,846,NA,NA,NA
2020-10-04,851,NA,NA,NA,851,NA,NA,NA
2020-10-11,855,NA,NA,NA,855,NA,NA,NA
2020-10-18,866,NA,NA,NA,866,NA,NA,NA
2020-10-25,872,NA,NA,NA,872,NA,NA,NA
2020-11-01,874,NA,NA,NA,874,NA,NA,NA
2020-11-08,878,NA,NA,NA,878,NA,NA,NA
2020-11-15,881,NA,NA,NA,881,NA,NA,NA
2020-11-22,886,NA,NA,NA,885,NA,NA,NA
2020-11-29,888,NA,NA,NA,886,NA,NA,NA
2020-12-06,893,NA,NA,NA,889,NA,NA,NA
2020-12-13,897,897,887,926,890,890,890,890
2020-12-20,NA,902,888,937,NA,890,890,890
