"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-16,69,NA,NA,NA,69,NA,NA,NA
2020-03-17,71,NA,NA,NA,71,NA,NA,NA
2020-03-18,75,NA,NA,NA,75,NA,NA,NA
2020-03-19,80,NA,NA,NA,80,NA,NA,NA
2020-03-20,90,NA,NA,NA,90,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,117,NA,NA,NA,117,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,136,NA,NA,NA,136,NA,NA,NA
2020-03-27,142,NA,NA,NA,142,NA,NA,NA
2020-03-28,150,NA,NA,NA,150,NA,NA,NA
2020-03-29,159,NA,NA,NA,159,NA,NA,NA
2020-03-30,168,NA,NA,NA,168,NA,NA,NA
2020-03-31,177,NA,NA,NA,177,NA,NA,NA
2020-04-01,186,NA,NA,NA,186,NA,NA,NA
2020-04-02,196,NA,NA,NA,196,NA,NA,NA
2020-04-03,204,NA,NA,NA,204,NA,NA,NA
2020-04-04,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,222,NA,NA,NA,222,NA,NA,NA
2020-04-06,234,NA,NA,NA,234,NA,NA,NA
2020-04-07,244,NA,NA,NA,244,NA,NA,NA
2020-04-08,252,NA,NA,NA,252,NA,NA,NA
2020-04-09,265,NA,NA,NA,265,NA,NA,NA
2020-04-10,291,NA,NA,NA,291,NA,NA,NA
2020-04-11,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,324,NA,NA,NA,324,NA,NA,NA
2020-04-13,346,NA,NA,NA,346,NA,NA,NA
2020-04-14,381,NA,NA,NA,381,NA,NA,NA
2020-04-15,412,NA,NA,NA,412,NA,NA,NA
2020-04-16,431,NA,NA,NA,431,NA,NA,NA
2020-04-17,449,NA,NA,NA,449,NA,NA,NA
2020-04-18,482,NA,NA,NA,482,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-20,558,NA,NA,NA,558,NA,NA,NA
2020-04-21,593,NA,NA,NA,593,NA,NA,NA
2020-04-22,622,NA,NA,NA,622,NA,NA,NA
2020-04-23,658,NA,NA,NA,658,NA,NA,NA
2020-04-24,688,NA,NA,NA,688,NA,NA,NA
2020-04-25,735,NA,NA,NA,735,NA,NA,NA
2020-04-26,771,NA,NA,NA,771,NA,NA,NA
2020-04-27,805,NA,NA,NA,805,NA,NA,NA
2020-04-28,837,NA,NA,NA,837,NA,NA,NA
2020-04-29,876,NA,NA,NA,876,NA,NA,NA
2020-04-30,911,NA,NA,NA,911,NA,NA,NA
