"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,1.99591799591905,0.494295857872924,1.16480771572438,1.26812694511259,1.64155910680421,1.95105624539726,2.29922222453889,2.88158726144565,3.08397904601387,2020-03-28
32,37,1.58942250187607,0.394345854796518,0.924462424266868,1.01038779743123,1.30848627347322,1.55244578137392,1.83084180700153,2.29465103311759,2.4593339134825,2020-03-29
33,38,1.38118853538435,0.340382131433072,0.800873366803199,0.877581087183381,1.13946337178706,1.35127596055256,1.59019433253034,1.98838541708391,2.12912421690585,2020-03-30
34,39,1.44323576992301,0.326128503133916,0.87902186160169,0.956090556743327,1.21217371752433,1.41851005848727,1.64752137655069,2.01704257897154,2.15421010437442,2020-03-31
35,40,1.52622611861531,0.319932717250774,0.969119310316675,1.04222624686479,1.29964405195416,1.50200183427019,1.72730211288455,2.09081539953074,2.21857934415511,2020-04-01
36,41,1.54281987591302,0.307043035661699,1.00571557755192,1.08007102016354,1.32526584429379,1.52181141476284,1.7374530782656,2.0812305873649,2.20446177651773,2020-04-02
37,42,1.31385539745047,0.274843057698392,0.831749466034171,0.898956967505315,1.11959027257317,1.2943389341623,1.48634700855279,1.79624333633627,1.90622326759589,2020-04-03
38,43,1.2620255481236,0.257293227584305,0.809726563532542,0.870579829530589,1.07987200719848,1.2449651140569,1.42366260631055,1.71154803790802,1.81626980622183,2020-04-04
39,44,1.17617781925642,0.239812316341842,0.753544187144781,0.812007117500812,1.0072009734303,1.15780292613965,1.32843477658098,1.59574446340995,1.692589717318,2020-04-05
40,45,1.12138082254518,0.227786207610209,0.722047955864685,0.778023092300526,0.960383368460034,1.1042415508382,1.26565237078951,1.52371704633,1.61270572232791,2020-04-06
41,46,1.08551673553325,0.217620835170327,0.699564314785593,0.753082806578383,0.932766819256918,1.07138178003453,1.22244342867505,1.46475973112905,1.55169077581491,2020-04-07
