"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-24,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-25,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-26,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-27,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-28,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-29,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-30,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-31,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-01,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-02,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-03,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-04,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-05,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-06,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-07,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-08,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-09,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-10,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-11,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-12,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-14,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-15,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-16,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-17,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-18,1505,NA,NA,NA,1505,NA,NA,NA
2020-06-19,1514,NA,NA,NA,1514,NA,NA,NA
2020-06-20,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-21,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-22,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-23,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-24,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-25,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-26,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-27,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-28,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-29,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-30,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-01,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-02,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-03,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-04,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-05,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-06,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-07,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-08,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-09,1610,NA,NA,NA,1610,NA,NA,NA
2020-07-10,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-11,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-12,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-13,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-14,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-15,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-16,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-18,1652,NA,NA,NA,1652,NA,NA,NA
2020-07-19,1656,NA,NA,NA,1656,NA,NA,NA
2020-07-20,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-22,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-23,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-24,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-25,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-26,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-27,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-28,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-29,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-30,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-31,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-01,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-02,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-03,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-04,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-05,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-06,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-08,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-10,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-11,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-12,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-13,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-15,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-16,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-17,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-19,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-20,1751,NA,NA,NA,1752,NA,NA,NA
2020-08-21,1751,NA,NA,NA,1752,NA,NA,NA
2020-08-22,1751,NA,NA,NA,1752,NA,NA,NA
2020-08-23,1753,NA,NA,NA,1754,NA,NA,NA
2020-08-24,1754,NA,NA,NA,1755,NA,NA,NA
2020-08-25,1755,NA,NA,NA,1756,NA,NA,NA
2020-08-26,1756,NA,NA,NA,1757,NA,NA,NA
2020-08-27,1759,NA,NA,NA,1760,NA,NA,NA
2020-08-28,1759,NA,NA,NA,1760,NA,NA,NA
2020-08-29,1761,NA,NA,NA,1762,NA,NA,NA
2020-08-30,1763,NA,NA,NA,1764,NA,NA,NA
2020-08-31,1764,NA,NA,NA,1765,NA,NA,NA
2020-09-01,1767,NA,NA,NA,1768,NA,NA,NA
2020-09-02,1767,NA,NA,NA,1768,NA,NA,NA
2020-09-03,1769,NA,NA,NA,1770,NA,NA,NA
2020-09-04,1770,NA,NA,NA,1771,NA,NA,NA
2020-09-05,1772,NA,NA,NA,1774,NA,NA,NA
2020-09-06,1773,NA,NA,NA,1775,NA,NA,NA
2020-09-07,1774,NA,NA,NA,1776,NA,NA,NA
2020-09-08,1775,NA,NA,NA,1778,NA,NA,NA
2020-09-09,1777,NA,NA,NA,1779,NA,NA,NA
2020-09-10,1780,NA,NA,NA,1781,NA,NA,NA
2020-09-11,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-12,1786,NA,NA,NA,1785,NA,NA,NA
2020-09-13,1787,NA,NA,NA,1786,NA,NA,NA
2020-09-14,1788,NA,NA,NA,1787,NA,NA,NA
2020-09-15,1789,NA,NA,NA,1787,NA,NA,NA
2020-09-16,1790,NA,NA,NA,1787,NA,NA,NA
2020-09-17,1792,NA,NA,NA,1788,NA,NA,NA
2020-09-18,1795,NA,NA,NA,1790,NA,NA,NA
2020-09-19,1797,NA,NA,NA,1791,NA,NA,NA
2020-09-20,1799,NA,NA,NA,1791,NA,NA,NA
2020-09-21,1801,NA,NA,NA,1791,NA,NA,NA
2020-09-22,1803,NA,NA,NA,1792,NA,NA,NA
2020-09-23,1805,NA,NA,NA,1792,NA,NA,NA
2020-09-24,1807,NA,NA,NA,1792,NA,NA,NA
2020-09-25,1809,NA,NA,NA,1793,NA,NA,NA
2020-09-26,1811,NA,NA,NA,1793,NA,NA,NA
2020-09-27,1813,1813,1784,1916,1793,1793,1793,1793
2020-09-28,NA,1815,1784,1922,NA,1794,1793,1796
2020-09-29,NA,1817,1784,1928,NA,1795,1793,1799
2020-09-30,NA,1819,1784,1934,NA,1796,1793,1802
2020-10-01,NA,1821,1784,1940,NA,1797,1793,1805
2020-10-02,NA,1823,1784,1946,NA,1798,1793,1808
2020-10-03,NA,1825,1784,1953,NA,1798,1793,1810
2020-10-04,NA,1827,1784,1959,NA,1799,1793,1811
2020-10-05,NA,1829,1784,1965,NA,1799,1793,1813
2020-10-06,NA,1831,1784,1971,NA,1800,1793,1814
2020-10-07,NA,1833,1784,1977,NA,1800,1793,1814
2020-10-08,NA,1835,1784,1984,NA,1800,1793,1815
2020-10-09,NA,1837,1784,1990,NA,1800,1793,1815
2020-10-10,NA,1839,1784,1996,NA,1800,1793,1815
2020-10-11,NA,1841,1784,2002,NA,1800,1793,1815
2020-10-12,NA,1843,1784,2009,NA,1800,1793,1816
2020-10-13,NA,1845,1784,2015,NA,1800,1793,1816
2020-10-14,NA,1847,1784,2021,NA,1800,1793,1816
2020-10-15,NA,1849,1784,2028,NA,1800,1793,1816
2020-10-16,NA,1851,1784,2034,NA,1800,1793,1816
2020-10-17,NA,1854,1784,2041,NA,1800,1793,1816
