"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,568,NA,NA,NA,568,NA,NA,NA
2020-04-26,839,NA,NA,NA,839,NA,NA,NA
2020-05-03,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-10,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-17,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-24,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-31,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-07,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-14,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-21,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-28,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-05,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-12,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-19,2769,NA,NA,NA,2769,NA,NA,NA
2020-07-26,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-02,2976,NA,NA,NA,2976,NA,NA,NA
2020-08-09,3066,NA,NA,NA,3066,NA,NA,NA
2020-08-16,3151,NA,NA,NA,3151,NA,NA,NA
2020-08-23,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-30,3313,NA,NA,NA,3313,NA,NA,NA
2020-09-06,3396,NA,NA,NA,3396,NA,NA,NA
2020-09-13,3470,NA,NA,NA,3470,NA,NA,NA
2020-09-20,3534,NA,NA,NA,3534,NA,NA,NA
2020-09-27,3584,NA,NA,NA,3584,NA,NA,NA
2020-10-04,3653,NA,NA,NA,3653,NA,NA,NA
2020-10-11,3707,NA,NA,NA,3707,NA,NA,NA
2020-10-18,3758,NA,NA,NA,3758,NA,NA,NA
2020-10-25,3818,NA,NA,NA,3818,NA,NA,NA
2020-11-01,3886,NA,NA,NA,3886,NA,NA,NA
2020-11-08,3942,NA,NA,NA,3942,NA,NA,NA
2020-11-15,4009,NA,NA,NA,4009,NA,NA,NA
2020-11-22,4079,NA,NA,NA,4079,NA,NA,NA
2020-11-29,4140,NA,NA,NA,4140,NA,NA,NA
2020-12-06,4229,NA,NA,NA,4229,NA,NA,NA
2020-12-13,4305,NA,NA,NA,4305,NA,NA,NA
2020-12-20,4379,NA,NA,NA,4379,NA,NA,NA
2020-12-27,4440,NA,NA,NA,4440,NA,NA,NA
2021-01-03,4517,NA,NA,NA,4517,NA,NA,NA
2021-01-10,4597,NA,NA,NA,4597,NA,NA,NA
2021-01-17,4671,NA,NA,NA,4671,NA,NA,NA
2021-01-24,4762,NA,NA,NA,4762,NA,NA,NA
2021-01-31,4829,NA,NA,NA,4829,NA,NA,NA
2021-02-07,4911,NA,NA,NA,4911,NA,NA,NA
2021-02-14,4984,NA,NA,NA,4984,NA,NA,NA
