"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,79,NA,NA,NA,79,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,372,NA,NA,NA,372,NA,NA,NA
2020-05-17,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,627,NA,NA,NA,627,NA,NA,NA
2020-05-31,728,NA,NA,NA,728,NA,NA,NA
2020-06-07,782,NA,NA,NA,782,NA,NA,NA
2020-06-14,831,NA,NA,NA,831,NA,NA,NA
2020-06-21,875,NA,NA,NA,875,NA,NA,NA
2020-06-28,915,NA,NA,NA,915,NA,NA,NA
2020-07-05,954,NA,NA,NA,954,NA,NA,NA
2020-07-12,975,NA,NA,NA,975,NA,NA,NA
2020-07-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-26,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-09,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-16,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-23,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-30,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-06,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-13,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-20,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-27,1243,NA,NA,NA,1243,NA,NA,NA
2020-10-04,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-11,1262,NA,NA,NA,1262,NA,NA,NA
2020-10-18,1283,NA,NA,NA,1283,NA,NA,NA
2020-10-25,1297,NA,NA,NA,1297,NA,NA,NA
2020-11-01,1309,NA,NA,NA,1309,NA,NA,NA
2020-11-08,1325,NA,NA,NA,1325,NA,NA,NA
2020-11-15,1345,NA,NA,NA,1345,NA,NA,NA
2020-11-22,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-29,1385,NA,NA,NA,1385,NA,NA,NA
2020-12-06,1412,NA,NA,NA,1412,NA,NA,NA
2020-12-13,1437,NA,NA,NA,1437,NA,NA,NA
2020-12-20,1452,NA,NA,NA,1452,NA,NA,NA
2020-12-27,1471,NA,NA,NA,1471,NA,NA,NA
2021-01-03,1493,NA,NA,NA,1493,NA,NA,NA
2021-01-10,1512,NA,NA,NA,1512,NA,NA,NA
2021-01-17,1530,NA,NA,NA,1530,NA,NA,NA
2021-01-24,1555,NA,NA,NA,1555,NA,NA,NA
2021-01-31,1577,NA,NA,NA,1577,NA,NA,NA
2021-02-07,1593,NA,NA,NA,1593,NA,NA,NA
2021-02-14,1610,NA,NA,NA,1610,NA,NA,NA
2021-02-21,1631,NA,NA,NA,1631,NA,NA,NA
2021-02-28,1649,NA,NA,NA,1649,NA,NA,NA
2021-03-07,1673,NA,NA,NA,1673,NA,NA,NA
2021-03-14,1701,NA,NA,NA,1701,NA,NA,NA
2021-03-21,1735,NA,NA,NA,1735,NA,NA,NA
2021-03-28,1795,NA,NA,NA,1795,NA,NA,NA
2021-04-04,1838,NA,NA,NA,1838,NA,NA,NA
2021-04-11,1888,NA,NA,NA,1888,NA,NA,NA
2021-04-18,1934,NA,NA,NA,1934,NA,NA,NA
2021-04-25,1970,NA,NA,NA,1970,NA,NA,NA
2021-05-02,1997,NA,NA,NA,1997,NA,NA,NA
2021-05-09,2026,NA,NA,NA,2026,NA,NA,NA
2021-05-16,2048,NA,NA,NA,2048,NA,NA,NA
2021-05-23,2060,NA,NA,NA,2060,NA,NA,NA
2021-05-30,2079,NA,NA,NA,2079,NA,NA,NA
2021-06-06,2097,NA,NA,NA,2097,NA,NA,NA
2021-06-13,2106,NA,NA,NA,2106,NA,NA,NA
2021-06-20,2113,NA,NA,NA,2113,NA,NA,NA
2021-06-27,2119,NA,NA,NA,2119,NA,NA,NA
2021-07-04,2128,NA,NA,NA,2129,NA,NA,NA
2021-07-11,2129,NA,NA,NA,2130,NA,NA,NA
2021-07-18,2132,NA,NA,NA,2133,NA,NA,NA
2021-07-25,2138,NA,NA,NA,2138,NA,NA,NA
2021-08-01,2142,NA,NA,NA,2141,NA,NA,NA
2021-08-08,2145,NA,NA,NA,2143,NA,NA,NA
2021-08-15,2148,NA,NA,NA,2145,NA,NA,NA
2021-08-22,2153,NA,NA,NA,2149,NA,NA,NA
2021-08-29,2156,NA,NA,NA,2149,NA,NA,NA
2021-09-05,2161,2161,2148,2198,2150,2150,2150,2150
2021-09-12,NA,2165,2148,2208,NA,2150,2150,2150
