"estimativa","ic.inf","ic.sup","data"
1.53194497931891,0.873176034122746,4.73219958981129,2020-04-11
2.31928180482762,1.22937907786518,13.9027184180877,2020-04-12
3.28040507665999,1.57669408671121,-84.7635037480108,2020-04-13
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-14
4.17859491257787,1.98357963589914,-53.0556094683186,2020-04-15
3.18424220934611,1.79754511487679,12.6630035801411,2020-04-16
3.16950454337453,1.86877259702691,9.81759625203117,2020-04-17
3.66281407387296,2.12500663410553,12.5511961227691,2020-04-18
4.01485665395493,2.33445802111173,13.7004129630988,2020-04-19
4.65679838189649,2.64191569459974,18.7638280390929,2020-04-20
3.91401142459105,2.4604738685175,9.35504227274635,2020-04-21
3.99613326905496,2.57004809442986,8.8240193513413,2020-04-22
4.20865236676812,2.73848911248495,8.95991782558689,2020-04-23
4.48939724833394,2.93697138335679,9.41092214450056,2020-04-24
5.53993120996034,3.45307133734256,13.8319382829241,2020-04-25
5.89076408740074,3.67016271045134,14.7534007268875,2020-04-26
6.61058757037672,4.03144103051047,18.156334369014,2020-04-27
6.83031224298178,4.19997560576158,18.1086164185709,2020-04-28
7.61174441718832,4.56580591847448,22.6507162802032,2020-04-29
8.40977761958798,4.93474691617508,28.1545320476959,2020-04-30
8.95194968678865,5.20886857498515,31.5134828787291,2020-05-01
9.2973684982621,5.41353482024939,32.6184659409157,2020-05-02
8.19176227298662,5.09352591083264,20.7907929354297,2020-05-03
8.03068656225649,5.11207160885561,18.6256597309688,2020-05-04
7.43933240868066,4.94013319026006,14.9982885251837,2020-05-05
7.89296590662933,5.21160974699202,16.198695935368,2020-05-06
9.73967302454397,6.04832052775747,24.8894910027343,2020-05-07
11.8742826556411,6.90774518434018,42.0267982404048,2020-05-08
13.2677421674413,7.46168881797001,59.4130712985621,2020-05-09
13.4954483243977,7.6153362681784,58.8757456205415,2020-05-10
13.9346521195914,7.83570953897377,62.5028733541426,2020-05-11
13.5483830589219,7.80196702722126,51.1851377076194,2020-05-12
12.689828073386,7.59491734977532,38.4157048224346,2020-05-13
12.2488793341775,7.50737874459668,33.1475927660112,2020-05-14
12.1701050116741,7.55804620516007,31.1394650042281,2020-05-15
13.7581158434714,8.23331718880346,41.6964145803593,2020-05-16
15.7069717706123,8.9847137769651,62.1429939711562,2020-05-17
18.4425016357918,9.9063345928523,132.469564110071,2020-05-18
22.7810636342283,11.1440678064277,-525.423521736399,2020-05-19
24.7558494489393,11.6898085035251,-211.805054433022,2020-05-20
22.6522513115125,11.2859808798022,-3600.69185862919,2020-05-21
20.413238066909,10.7806112179289,190.273672431809,2020-05-22
20.9395843343941,11.0107000367637,211.461042807814,2020-05-23
22.8390704114626,11.5984564586064,722.701395805221,2020-05-24
28.0742466995702,12.9124928381071,-161.844833191353,2020-05-25
33.4792218453172,14.0445703596264,-87.3966371703601,2020-05-26
35.2856150130548,14.4431782942524,-79.7653822578372,2020-05-27
31.6838594341777,13.8857375493522,-112.724354836112,2020-05-28
27.9979466675592,13.2105892965167,-235.890277248633,2020-05-29
24.7330868802705,12.5143107963882,1019.29917598814,2020-05-30
26.6454671941467,13.0684400778727,-695.995708129397,2020-05-31
31.412161644758,14.2125423962189,-149.900431600929,2020-06-01
40.1389795495386,15.8598985941813,-75.6995005384401,2020-06-02
51.0151996907096,17.4151509619297,-54.928222988017,2020-06-03
56.8946832342446,18.1292033758072,-50.0084921744355,2020-06-04
62.1199646050577,18.7113596905835,-47.0846521062264,2020-06-06
60.0210080918964,18.5895305526818,-48.869937246018,2020-06-07
55.7708771468756,18.2362222767554,-52.7294650540327,2020-06-08
62.316892008733,18.9522950782658,-48.4003363284555,2020-06-09
79.8692761247146,20.3843711782056,-41.6505173364006,2020-06-10
93.1259389035716,21.226758570547,-39.019620390663,2020-06-11
105.599001397563,21.8828952044645,-37.3789335110231,2020-06-12
88.5760829926872,21.0969057111045,-40.2986617573234,2020-06-13
104.375827110039,21.9426752014207,-37.8693278368026,2020-06-14
143.480015333995,23.3337056422766,-34.5859285086926,2020-06-15
139.65648632122,23.2862670896788,-34.9417120273469,2020-06-16
114.659320465858,22.5268530005384,-37.1142070963474,2020-06-17
91.3198612022697,21.4988017136144,-40.6381734349987,2020-06-18
95.8932344811244,21.7961136830635,-39.9716273220983,2020-06-19
116.884722300339,22.7873040648986,-37.3569827511252,2020-06-20
148.886616034481,23.8404355147604,-35.0766106503639,2020-06-21
140.317498618952,23.6611927576666,-35.7063309970387,2020-06-22
115.771553831328,22.8949758494981,-37.8818267594423,2020-06-23
98.816571600895,22.2011674579042,-40.3258161357675,2020-06-24
80.3538400747914,21.1700126217315,-44.761884863573,2020-06-25
