"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-16,69,NA,NA,NA,69,NA,NA,NA
2020-03-17,71,NA,NA,NA,71,NA,NA,NA
2020-03-18,75,NA,NA,NA,75,NA,NA,NA
2020-03-19,80,NA,NA,NA,80,NA,NA,NA
2020-03-20,90,NA,NA,NA,90,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,117,NA,NA,NA,117,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,136,NA,NA,NA,136,NA,NA,NA
2020-03-27,142,NA,NA,NA,142,NA,NA,NA
2020-03-28,150,NA,NA,NA,150,NA,NA,NA
2020-03-29,159,NA,NA,NA,159,NA,NA,NA
2020-03-30,168,NA,NA,NA,168,NA,NA,NA
2020-03-31,177,NA,NA,NA,177,NA,NA,NA
2020-04-01,186,NA,NA,NA,186,NA,NA,NA
2020-04-02,196,NA,NA,NA,196,NA,NA,NA
2020-04-03,204,NA,NA,NA,204,NA,NA,NA
2020-04-04,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,222,NA,NA,NA,222,NA,NA,NA
2020-04-06,234,NA,NA,NA,234,NA,NA,NA
2020-04-07,244,NA,NA,NA,244,NA,NA,NA
2020-04-08,252,NA,NA,NA,252,NA,NA,NA
2020-04-09,265,NA,NA,NA,265,NA,NA,NA
2020-04-10,291,NA,NA,NA,291,NA,NA,NA
2020-04-11,309,NA,NA,NA,309,NA,NA,NA
2020-04-12,324,NA,NA,NA,324,NA,NA,NA
2020-04-13,346,NA,NA,NA,346,NA,NA,NA
2020-04-14,381,NA,NA,NA,381,NA,NA,NA
2020-04-15,412,NA,NA,NA,412,NA,NA,NA
2020-04-16,431,NA,NA,NA,431,NA,NA,NA
2020-04-17,449,NA,NA,NA,449,NA,NA,NA
2020-04-18,483,NA,NA,NA,483,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-20,559,NA,NA,NA,559,NA,NA,NA
2020-04-21,594,NA,NA,NA,594,NA,NA,NA
2020-04-22,623,NA,NA,NA,623,NA,NA,NA
2020-04-23,659,NA,NA,NA,659,NA,NA,NA
2020-04-24,689,NA,NA,NA,689,NA,NA,NA
2020-04-25,736,NA,NA,NA,736,NA,NA,NA
2020-04-26,772,NA,NA,NA,772,NA,NA,NA
2020-04-27,806,NA,NA,NA,806,NA,NA,NA
2020-04-28,838,NA,NA,NA,838,NA,NA,NA
2020-04-29,877,NA,NA,NA,877,NA,NA,NA
2020-04-30,912,NA,NA,NA,912,NA,NA,NA
