"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,249,NA,NA,NA,249,NA,NA,NA
2020-05-10,367,NA,NA,NA,367,NA,NA,NA
2020-05-17,507,NA,NA,NA,507,NA,NA,NA
2020-05-24,613,NA,NA,NA,613,NA,NA,NA
2020-05-31,716,NA,NA,NA,716,NA,NA,NA
2020-06-07,769,NA,NA,NA,769,NA,NA,NA
2020-06-14,816,NA,NA,NA,816,NA,NA,NA
2020-06-21,859,NA,NA,NA,859,NA,NA,NA
2020-06-28,899,NA,NA,NA,899,NA,NA,NA
2020-07-05,934,NA,NA,NA,934,NA,NA,NA
2020-07-12,955,NA,NA,NA,955,NA,NA,NA
2020-07-19,984,NA,NA,NA,984,NA,NA,NA
2020-07-26,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-02,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-09,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-16,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-23,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-30,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-06,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-13,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-20,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-27,1207,NA,NA,NA,1207,NA,NA,NA
2020-10-04,1214,NA,NA,NA,1214,NA,NA,NA
2020-10-11,1223,NA,NA,NA,1223,NA,NA,NA
2020-10-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-10-25,1257,NA,NA,NA,1257,NA,NA,NA
2020-11-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-11-08,1282,NA,NA,NA,1282,NA,NA,NA
2020-11-15,1299,NA,NA,NA,1299,NA,NA,NA
2020-11-22,1318,NA,NA,NA,1318,NA,NA,NA
2020-11-29,1335,NA,NA,NA,1335,NA,NA,NA
2020-12-06,1359,NA,NA,NA,1359,NA,NA,NA
2020-12-13,1379,NA,NA,NA,1379,NA,NA,NA
2020-12-20,1389,NA,NA,NA,1389,NA,NA,NA
2020-12-27,1400,NA,NA,NA,1400,NA,NA,NA
2021-01-03,1416,NA,NA,NA,1416,NA,NA,NA
2021-01-10,1426,NA,NA,NA,1426,NA,NA,NA
2021-01-17,1439,NA,NA,NA,1439,NA,NA,NA
2021-01-24,1459,NA,NA,NA,1459,NA,NA,NA
2021-01-31,1474,NA,NA,NA,1474,NA,NA,NA
2021-02-07,1484,NA,NA,NA,1484,NA,NA,NA
2021-02-14,1494,NA,NA,NA,1494,NA,NA,NA
2021-02-21,1506,NA,NA,NA,1506,NA,NA,NA
2021-02-28,1514,NA,NA,NA,1514,NA,NA,NA
2021-03-07,1528,NA,NA,NA,1528,NA,NA,NA
2021-03-14,1541,NA,NA,NA,1540,NA,NA,NA
2021-03-21,1555,NA,NA,NA,1552,NA,NA,NA
2021-03-28,1586,NA,NA,NA,1577,NA,NA,NA
2021-04-04,1601,NA,NA,NA,1586,NA,NA,NA
2021-04-11,1618,NA,NA,NA,1595,NA,NA,NA
2021-04-18,1633,NA,NA,NA,1599,NA,NA,NA
2021-04-25,1646,1646,1610,1708,1600,1600,1600,1600
2021-05-02,NA,1661,1616,1736,NA,1600,1600,1600
