"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-10,7,NA,NA,NA,7,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,23,NA,NA,NA,23,NA,NA,NA
2020-04-17,26,NA,NA,NA,26,NA,NA,NA
2020-04-18,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,41,NA,NA,NA,41,NA,NA,NA
2020-04-21,53,NA,NA,NA,53,NA,NA,NA
2020-04-22,58,NA,NA,NA,58,NA,NA,NA
2020-04-23,68,NA,NA,NA,68,NA,NA,NA
2020-04-24,78,NA,NA,NA,78,NA,NA,NA
2020-04-25,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,95,NA,NA,NA,95,NA,NA,NA
2020-04-27,105,NA,NA,NA,105,NA,NA,NA
2020-04-28,117,NA,NA,NA,117,NA,NA,NA
2020-04-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-30,134,NA,NA,NA,134,NA,NA,NA
2020-05-01,145,NA,NA,NA,145,NA,NA,NA
2020-05-02,156,NA,NA,NA,156,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-04,191,NA,NA,NA,191,NA,NA,NA
2020-05-05,211,NA,NA,NA,211,NA,NA,NA
2020-05-06,220,NA,NA,NA,220,NA,NA,NA
2020-05-07,230,NA,NA,NA,230,NA,NA,NA
2020-05-08,243,NA,NA,NA,243,NA,NA,NA
2020-05-09,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-11,280,NA,NA,NA,280,NA,NA,NA
2020-05-12,301,NA,NA,NA,301,NA,NA,NA
2020-05-13,321,NA,NA,NA,321,NA,NA,NA
2020-05-14,333,NA,NA,NA,333,NA,NA,NA
2020-05-15,354,NA,NA,NA,354,NA,NA,NA
2020-05-16,366,NA,NA,NA,366,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-18,386,NA,NA,NA,386,NA,NA,NA
2020-05-19,400,NA,NA,NA,400,NA,NA,NA
2020-05-20,409,NA,NA,NA,409,NA,NA,NA
2020-05-21,427,NA,NA,NA,427,NA,NA,NA
2020-05-22,442,NA,NA,NA,442,NA,NA,NA
2020-05-23,455,NA,NA,NA,455,NA,NA,NA
2020-05-24,464,NA,NA,NA,464,NA,NA,NA
2020-05-25,474,NA,NA,NA,474,NA,NA,NA
2020-05-26,481,NA,NA,NA,481,NA,NA,NA
2020-05-27,493,NA,NA,NA,493,NA,NA,NA
2020-05-28,510,NA,NA,NA,510,NA,NA,NA
2020-05-29,524,NA,NA,NA,524,NA,NA,NA
2020-05-30,540,NA,NA,NA,540,NA,NA,NA
2020-05-31,547,NA,NA,NA,547,NA,NA,NA
2020-06-01,556,NA,NA,NA,556,NA,NA,NA
2020-06-02,563,NA,NA,NA,563,NA,NA,NA
2020-06-03,570,NA,NA,NA,570,NA,NA,NA
2020-06-04,574,NA,NA,NA,574,NA,NA,NA
2020-06-06,582,NA,NA,NA,582,NA,NA,NA
2020-06-07,590,NA,NA,NA,590,NA,NA,NA
2020-06-08,597,NA,NA,NA,597,NA,NA,NA
2020-06-09,598,NA,NA,NA,598,NA,NA,NA
2020-06-10,602,NA,NA,NA,602,NA,NA,NA
2020-06-11,608,NA,NA,NA,608,NA,NA,NA
2020-06-12,612,NA,NA,NA,612,NA,NA,NA
2020-06-13,619,NA,NA,NA,619,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-15,623,NA,NA,NA,623,NA,NA,NA
2020-06-16,629,NA,NA,NA,629,NA,NA,NA
2020-06-17,634,NA,NA,NA,634,NA,NA,NA
2020-06-18,638,NA,NA,NA,638,NA,NA,NA
2020-06-19,640,NA,NA,NA,640,NA,NA,NA
2020-06-20,644,NA,NA,NA,644,NA,NA,NA
2020-06-21,646,NA,NA,NA,646,NA,NA,NA
2020-06-22,649,NA,NA,NA,649,NA,NA,NA
2020-06-23,653,NA,NA,NA,653,NA,NA,NA
2020-06-24,660,NA,NA,NA,660,NA,NA,NA
2020-06-25,666,NA,NA,NA,666,NA,NA,NA
2020-06-26,672,NA,NA,NA,672,NA,NA,NA
2020-06-27,675,NA,NA,NA,675,NA,NA,NA
2020-06-28,676,NA,NA,NA,676,NA,NA,NA
2020-06-29,680,NA,NA,NA,680,NA,NA,NA
2020-06-30,685,NA,NA,NA,685,NA,NA,NA
2020-07-03,687,NA,NA,NA,687,NA,NA,NA
2020-07-04,690,NA,NA,NA,690,NA,NA,NA
2020-07-05,695,NA,NA,NA,695,NA,NA,NA
2020-07-06,697,NA,NA,NA,697,NA,NA,NA
2020-07-07,699,NA,NA,NA,699,NA,NA,NA
2020-07-08,701,NA,NA,NA,701,NA,NA,NA
2020-07-09,703,NA,NA,NA,703,NA,NA,NA
2020-07-11,706,NA,NA,NA,706,NA,NA,NA
2020-07-13,709,NA,NA,NA,709,NA,NA,NA
2020-07-15,713,NA,NA,NA,713,NA,NA,NA
2020-07-16,716,NA,NA,NA,716,NA,NA,NA
2020-07-17,720,NA,NA,NA,720,NA,NA,NA
2020-07-18,724,NA,NA,NA,724,NA,NA,NA
2020-07-19,727,NA,NA,NA,727,NA,NA,NA
2020-07-20,732,NA,NA,NA,732,NA,NA,NA
2020-07-21,735,NA,NA,NA,735,NA,NA,NA
2020-07-22,737,NA,NA,NA,737,NA,NA,NA
2020-07-23,741,NA,NA,NA,741,NA,NA,NA
2020-07-24,744,NA,NA,NA,744,NA,NA,NA
2020-07-25,747,NA,NA,NA,747,NA,NA,NA
2020-07-26,749,NA,NA,NA,749,NA,NA,NA
2020-07-27,750,NA,NA,NA,750,NA,NA,NA
2020-07-28,753,NA,NA,NA,753,NA,NA,NA
2020-07-29,755,NA,NA,NA,755,NA,NA,NA
2020-07-30,756,NA,NA,NA,756,NA,NA,NA
2020-07-31,762,NA,NA,NA,762,NA,NA,NA
2020-08-01,766,NA,NA,NA,766,NA,NA,NA
2020-08-03,769,NA,NA,NA,769,NA,NA,NA
2020-08-04,774,NA,NA,NA,774,NA,NA,NA
2020-08-05,776,NA,NA,NA,776,NA,NA,NA
2020-08-06,778,NA,NA,NA,778,NA,NA,NA
2020-08-07,779,NA,NA,NA,779,NA,NA,NA
2020-08-08,780,NA,NA,NA,780,NA,NA,NA
2020-08-09,781,NA,NA,NA,781,NA,NA,NA
2020-08-10,785,NA,NA,NA,785,NA,NA,NA
2020-08-11,787,NA,NA,NA,787,NA,NA,NA
2020-08-12,790,NA,NA,NA,790,NA,NA,NA
2020-08-13,793,NA,NA,NA,793,NA,NA,NA
2020-08-14,796,NA,NA,NA,796,NA,NA,NA
2020-08-16,797,NA,NA,NA,797,NA,NA,NA
2020-08-17,799,NA,NA,NA,799,NA,NA,NA
2020-08-18,799,NA,NA,NA,799,NA,NA,NA
2020-08-19,801,NA,NA,NA,801,NA,NA,NA
2020-08-20,801,NA,NA,NA,801,NA,NA,NA
2020-08-21,801,NA,NA,NA,801,NA,NA,NA
2020-08-22,802,NA,NA,NA,802,NA,NA,NA
2020-08-23,802,NA,NA,NA,802,NA,NA,NA
2020-08-24,802,NA,NA,NA,802,NA,NA,NA
2020-08-25,802,NA,NA,NA,802,NA,NA,NA
2020-08-26,803,NA,NA,NA,803,NA,NA,NA
2020-08-27,803,NA,NA,NA,803,NA,NA,NA
2020-08-28,803,NA,NA,NA,803,NA,NA,NA
2020-08-29,805,NA,NA,NA,805,NA,NA,NA
2020-08-30,805,NA,NA,NA,805,NA,NA,NA
2020-08-31,806,NA,NA,NA,806,NA,NA,NA
