"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.530294288717011,0.556638582167172,0.0126735766011062,0.0256216773023193,0.146196290486018,0.356067381651578,0.725363726292118,1.62940161735042,2.03587769365088,2020-01-26
29,36,4.23043252013641,4.37326576069655,0.0990238859456389,0.202383486940478,1.15839180902467,2.87729101936169,5.77842557512764,12.9547351679576,16.0034880305516,2020-02-02
36,43,4.95806793344523,4.97627846346922,0.128544059779179,0.254945735501017,1.41819097242439,3.42992014436462,6.85930344257339,14.7914035044257,18.3428172684123,2020-02-09
43,50,5.00049426352716,5.00126389210439,0.130680585625192,0.253389241872809,1.43305276792438,3.47520026544946,6.93948227485682,14.9489709769005,18.6364527598952,2020-02-16
50,57,3.57625002266811,1.26853023407232,1.60273331209641,1.8266281006852,2.66642840441926,3.40458492782191,4.29963182797811,5.90566750865168,6.52765054856653,2020-02-23
57,64,1.07684167586559,0.315409677775293,0.552302376461371,0.617361063678889,0.852071669067525,1.04522120464646,1.26796219084269,1.6481909691901,1.77967137575054,2020-03-01
64,71,0.668547922794927,0.275864421977029,0.245288204206571,0.289850932345595,0.468050611257926,0.630438335455409,0.826573628523148,1.17731886010057,1.31423498927941,2020-03-08
71,78,2.54000808755399,0.634233492618543,1.45791586480963,1.59628044555993,2.08701311688621,2.48807165887756,2.93191673794314,3.66481716064432,3.9273097170274,2020-03-15
78,85,1.68358795693374,0.283951204220149,1.18407541344499,1.2506152377522,1.48443887162991,1.66372963586142,1.86225320429548,2.17793632862956,2.29185203359354,2020-03-22
85,92,1.1860424586209,0.161575363877519,0.89343543166823,0.934921244514414,1.07284553176588,1.17831210172873,1.28994418897552,1.46696156414901,1.5257918271421,2020-03-29
92,99,1.16892945419498,0.142583714323326,0.909600426566644,0.945285015406707,1.06959914152396,1.16250628329096,1.26131689077057,1.41375707682905,1.46589264498342,2020-04-05
99,106,1.37234184424037,0.13645423047715,1.12096517325143,1.15617584638879,1.27802351179978,1.36790689343764,1.46137011105665,1.60566496554241,1.65299387202745,2020-04-12
106,113,1.42014105494895,0.115779580028604,1.20337552830144,1.23608744743595,1.34032230340299,1.41601734581284,1.49572928035649,1.61548891542877,1.65662158794586,2020-04-19
