"estimativa","ic.inf","ic.sup","data"
5.68191072028385,3.54076226823411,14.2075424530936,2020-04-14
6.12908445334594,3.79894766685906,15.6856136216997,2020-04-15
7.31076899139631,4.31241250271963,23.7023215756624,2020-04-16
9.33520465234341,5.04117619734386,61.5568147825075,2020-04-17
11.6986368434784,5.77378924328447,-509.22133768602,2020-04-18
12.6647534613445,6.10064679297286,-173.549007319705,2020-04-19
11.0527967033457,5.77740390636509,123.19146216246,2020-04-20
10.1348852637208,5.59508429563148,52.9891444374134,2020-04-21
11.1886751255413,5.99191586122314,82.7590361349759,2020-04-22
11.4752150746722,6.16045747113589,82.1873561075976,2020-04-23
14.4261398039561,7.01582774929882,-267.144022447266,2020-04-24
19.3478520972375,8.10905209822477,-50.4082182642355,2020-04-25
20.8357691980272,8.4546050074431,-45.0626275695625,2020-04-26
22.4380275628738,8.80464921225514,-41.0615954119779,2020-04-27
17.7450701169769,8.04897107366027,-87.5339367609638,2020-04-28
16.7155001588279,7.90932238326651,-149.850537558047,2020-04-29
18.1066015142244,8.29642676751812,-100.211263019748,2020-04-30
15.0068593195163,7.66462750357948,342.966308364528,2020-05-01
12.9601579275771,7.17467366990975,66.383482857808,2020-05-02
11.9243295778874,6.91941243239933,42.8605977825565,2020-05-03
10.9298603449363,6.64882336681359,30.5678368757032,2020-05-04
12.5313969315299,7.30118200525511,43.969010464986,2020-05-05
14.6668947225797,8.06839359580558,79.9410597904066,2020-05-06
18.1045439465162,9.10514871893495,1408.41637227868,2020-05-07
21.8284940156758,10.0724234912581,-131.525372494767,2020-05-08
17.1403122997191,9.02803121966593,167.096638510495,2020-05-09
13.4087226843106,7.94714111418527,42.722937550974,2020-05-10
12.6176904514688,7.73257155733333,34.16810033849,2020-05-11
14.6334162696125,8.53029882240719,51.2499565025537,2020-05-12
18.0410958942696,9.69052787562953,129.582777609202,2020-05-13
20.7616631786678,10.5272282714649,722.756390434389,2020-05-14
19.0254927834514,10.1461453280877,151.313437315349,2020-05-15
18.737327314796,10.1431967597808,122.011110296583,2020-05-16
20.5313034415488,10.7364386656615,231.937610020479,2020-05-17
20.9440500463092,10.9383441385297,243.373303309898,2020-05-18
23.3001547918687,11.6420954130318,-38696.6854948999,2020-05-19
24.7119772115418,12.069000463281,-527.926069593332,2020-05-20
28.3002797801792,12.9570919760576,-154.288554980445,2020-05-21
32.8166257480333,13.928189131768,-92.3323202355648,2020-05-22
33.1816130029413,14.0790991099577,-93.179864762361,2020-05-23
33.5393713137881,14.2278192262257,-94.0460839170984,2020-05-24
33.8901133843928,14.3744158015318,-94.9302263587081,2020-05-25
35.2752898176906,14.7048945611992,-88.5811770358201,2020-05-26
35.9685507337067,14.9090015794858,-87.3242313951356,2020-05-27
36.661807348433,15.1116224398821,-86.1745819425078,2020-05-28
37.355059901366,15.3127914521922,-85.1205495668233,2020-05-29
