"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,381,NA,NA,NA,381,NA,NA,NA
2020-05-24,464,NA,NA,NA,464,NA,NA,NA
2020-05-31,547,NA,NA,NA,547,NA,NA,NA
2020-06-07,589,NA,NA,NA,589,NA,NA,NA
2020-06-14,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,645,NA,NA,NA,645,NA,NA,NA
2020-06-28,676,NA,NA,NA,676,NA,NA,NA
2020-07-05,695,NA,NA,NA,695,NA,NA,NA
2020-07-12,707,NA,NA,NA,707,NA,NA,NA
2020-07-19,729,NA,NA,NA,729,NA,NA,NA
2020-07-26,754,NA,NA,NA,754,NA,NA,NA
2020-08-02,773,NA,NA,NA,773,NA,NA,NA
2020-08-09,790,NA,NA,NA,790,NA,NA,NA
2020-08-16,805,NA,NA,NA,805,NA,NA,NA
2020-08-23,814,NA,NA,NA,814,NA,NA,NA
2020-08-30,820,NA,NA,NA,820,NA,NA,NA
2020-09-06,827,NA,NA,NA,827,NA,NA,NA
2020-09-13,839,NA,NA,NA,839,NA,NA,NA
2020-09-20,842,NA,NA,NA,842,NA,NA,NA
2020-09-27,848,NA,NA,NA,848,NA,NA,NA
2020-10-04,853,NA,NA,NA,853,NA,NA,NA
2020-10-11,857,NA,NA,NA,857,NA,NA,NA
2020-10-18,868,NA,NA,NA,868,NA,NA,NA
2020-10-25,874,NA,NA,NA,874,NA,NA,NA
2020-11-01,877,NA,NA,NA,877,NA,NA,NA
2020-11-08,882,NA,NA,NA,882,NA,NA,NA
2020-11-15,887,NA,NA,NA,887,NA,NA,NA
2020-11-22,893,NA,NA,NA,893,NA,NA,NA
2020-11-29,897,NA,NA,NA,897,NA,NA,NA
2020-12-06,904,NA,NA,NA,904,NA,NA,NA
2020-12-13,913,NA,NA,NA,913,NA,NA,NA
2020-12-20,917,NA,NA,NA,917,NA,NA,NA
2020-12-27,924,NA,NA,NA,924,NA,NA,NA
2021-01-03,933,NA,NA,NA,933,NA,NA,NA
2021-01-10,937,NA,NA,NA,937,NA,NA,NA
2021-01-17,946,NA,NA,NA,946,NA,NA,NA
2021-01-24,958,NA,NA,NA,955,NA,NA,NA
2021-01-31,971,NA,NA,NA,963,NA,NA,NA
2021-02-07,980,NA,NA,NA,967,NA,NA,NA
2021-02-14,991,NA,NA,NA,972,NA,NA,NA
2021-02-21,1001,NA,NA,NA,975,NA,NA,NA
2021-02-28,1010,NA,NA,NA,975,NA,NA,NA
2021-03-07,1020,1020,986,1094,976,976,976,976
2021-03-14,NA,1029,989,1117,NA,976,976,976
