"estimativa","ic.inf","ic.sup","data"
5.8473403892615,3.54075118399941,16.5346664281273,2020-04-23
6.55770841929326,3.87335821437764,21.0480738272515,2020-04-24
8.23042651006572,4.49707264337671,47.2949045891065,2020-04-25
8.99814345119208,4.81884438017631,65.8932836325376,2020-04-26
10.067292904084,5.21470059924777,137.954030246537,2020-04-27
8.76190314605789,4.91363977206281,39.8047741515199,2020-04-28
9.17420706746302,5.12176173212636,43.3041625986559,2020-04-29
10.7938204813563,5.69165535247989,101.418394811463,2020-04-30
9.11806651169575,5.27390615620719,33.3090171869403,2020-05-01
7.93342976128828,4.93155269215867,20.1497663133099,2020-05-02
7.33573434695181,4.76249468723107,15.8807896383345,2020-05-03
7.02167141012802,4.70203391217622,13.8029162420316,2020-05-04
8.19205739046287,5.28766596618323,18.1007098615623,2020-05-05
9.78398797445523,5.99697741635662,26.426105754961,2020-05-06
12.6073606019833,7.04976432593346,59.110252330818,2020-05-07
16.381732311751,8.2108902011705,2555.00387647026,2020-05-08
14.0321337678545,7.6622322405843,82.4833402183603,2020-05-09
11.411622263557,6.88371612556996,33.2111450380918,2020-05-10
10.8756120379796,6.75540408704094,27.787008822823,2020-05-11
12.7243511809151,7.51038001552254,41.4472536915814,2020-05-12
15.3001138240917,8.44294402669601,80.9555715672726,2020-05-13
18.1076155307366,9.3360999511019,293.986905228451,2020-05-14
18.1630941551886,9.43606674831574,238.297810028065,2020-05-15
20.5018690188749,10.1150684966736,-794.031342233844,2020-05-16
25.6928605601182,11.33873662995,-96.9813245949146,2020-05-17
25.5931065424435,11.4117428962287,-105.880280529183,2020-05-18
28.0892291379921,11.9711550545244,-81.3114456091144,2020-05-19
28.0808007061608,12.0476422930824,-85.1249359681113,2020-05-20
32.8326322384203,12.9355300347074,-61.1112371544607,2020-05-21
36.9292052303878,13.6229800841781,-52.0196996906554,2020-05-22
36.0568699609874,13.5787437482485,-55.0896559684632,2020-05-23
36.7596226754925,13.7603387583429,-54.81953048585,2020-05-24
35.9831456532583,13.7302665321796,-58.0493200134667,2020-05-25
32.507034498977,13.2779172839842,-72.6615566682486,2020-05-26
28.3087379810369,12.597395214366,-114.898071840218,2020-05-27
24.4711412080697,11.8563878348653,-387.352381769832,2020-05-28
23.0500179121795,11.5924738673265,1858.12055326442,2020-05-29
23.9102033967739,11.8929752324934,-2463.98364517182,2020-05-30
24.9666214098835,12.2354895555953,-627.535084102773,2020-05-31
27.3717081670148,12.880207132641,-220.039221327809,2020-06-01
28.5292200256078,13.2184497377782,-181.021543949706,2020-06-02
29.9731769182762,13.6082620739654,-148.454542591355,2020-06-03
