"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,232,NA,NA,NA,232,NA,NA,NA
2020-04-12,343,NA,NA,NA,343,NA,NA,NA
2020-04-19,546,NA,NA,NA,546,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-17,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-24,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-31,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-07,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-14,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-21,2327,NA,NA,NA,2327,NA,NA,NA
2020-06-28,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-05,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-12,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-19,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-26,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-02,2914,NA,NA,NA,2914,NA,NA,NA
2020-08-09,2999,NA,NA,NA,2999,NA,NA,NA
2020-08-16,3082,NA,NA,NA,3082,NA,NA,NA
2020-08-23,3173,NA,NA,NA,3173,NA,NA,NA
2020-08-30,3244,NA,NA,NA,3244,NA,NA,NA
2020-09-06,3324,NA,NA,NA,3324,NA,NA,NA
2020-09-13,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-20,3459,NA,NA,NA,3459,NA,NA,NA
2020-09-27,3507,NA,NA,NA,3507,NA,NA,NA
2020-10-04,3574,NA,NA,NA,3574,NA,NA,NA
2020-10-11,3624,NA,NA,NA,3624,NA,NA,NA
2020-10-18,3668,NA,NA,NA,3668,NA,NA,NA
2020-10-25,3722,NA,NA,NA,3722,NA,NA,NA
2020-11-01,3775,NA,NA,NA,3775,NA,NA,NA
2020-11-08,3819,NA,NA,NA,3819,NA,NA,NA
2020-11-15,3864,NA,NA,NA,3864,NA,NA,NA
2020-11-22,3916,NA,NA,NA,3916,NA,NA,NA
2020-11-29,3970,NA,NA,NA,3969,NA,NA,NA
2020-12-06,4027,NA,NA,NA,4023,NA,NA,NA
2020-12-13,4079,NA,NA,NA,4067,NA,NA,NA
2020-12-20,4127,NA,NA,NA,4101,NA,NA,NA
2020-12-27,4179,NA,NA,NA,4130,NA,NA,NA
2021-01-03,4235,NA,NA,NA,4155,NA,NA,NA
2021-01-10,4303,NA,NA,NA,4182,NA,NA,NA
2021-01-17,4362,NA,NA,NA,4188,NA,NA,NA
2021-01-24,4421,4421,4327,4557,4189,4189,4189,4189
2021-01-31,NA,4481,4367,4647,NA,4190,4190,4190
