"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-31,545,NA,NA,NA,545,NA,NA,NA
2020-06-07,588,NA,NA,NA,588,NA,NA,NA
2020-06-14,618,NA,NA,NA,618,NA,NA,NA
2020-06-21,645,NA,NA,NA,645,NA,NA,NA
2020-06-28,675,NA,NA,NA,675,NA,NA,NA
2020-07-05,694,NA,NA,NA,694,NA,NA,NA
2020-07-12,707,NA,NA,NA,707,NA,NA,NA
2020-07-19,729,NA,NA,NA,729,NA,NA,NA
2020-07-26,753,NA,NA,NA,753,NA,NA,NA
2020-08-02,771,NA,NA,NA,771,NA,NA,NA
2020-08-09,789,NA,NA,NA,789,NA,NA,NA
2020-08-16,804,NA,NA,NA,804,NA,NA,NA
2020-08-23,810,NA,NA,NA,810,NA,NA,NA
2020-08-30,815,NA,NA,NA,815,NA,NA,NA
2020-09-06,822,NA,NA,NA,822,NA,NA,NA
2020-09-13,831,NA,NA,NA,831,NA,NA,NA
2020-09-20,834,NA,NA,NA,834,NA,NA,NA
2020-09-27,839,NA,NA,NA,839,NA,NA,NA
2020-10-04,844,NA,NA,NA,844,NA,NA,NA
2020-10-11,847,NA,NA,NA,847,NA,NA,NA
2020-10-18,858,NA,NA,NA,858,NA,NA,NA
2020-10-25,861,NA,NA,NA,864,NA,NA,NA
2020-11-01,863,NA,NA,NA,866,NA,NA,NA
2020-11-08,867,NA,NA,NA,870,NA,NA,NA
2020-11-15,871,NA,NA,NA,872,NA,NA,NA
2020-11-22,876,876,867,908,876,876,876,876
2020-11-29,NA,880,868,921,NA,876,876,876
