"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,1.43188340183036,0.715112841984047,0.393641609507696,0.489625001360247,0.907934499305369,1.31543344249039,1.83061984988073,2.77462413470047,3.11954212982576,2020-01-24
23,28,1.415978794905,0.705692491694551,0.387543322211096,0.486602729471497,0.899674874776548,1.30336977531796,1.80103158077365,2.73366093722748,3.10688913641419,2020-01-25
24,29,1.04458809032498,0.600146109576287,0.213916366694773,0.281637769725766,0.602597761102507,0.932737188861047,1.36623036158648,2.19178202592248,2.49430690427086,2020-01-26
25,30,1.02847539580588,0.594025748160502,0.210884839219972,0.27964245789237,0.592741588374226,0.915651091556107,1.34453558506938,2.15557104952401,2.47746613875147,2020-01-27
26,31,1.03905083564839,0.599332077085615,0.211705338120359,0.282070581763703,0.599399563573468,0.929061398978551,1.35548840616173,2.17761292455587,2.50645376536168,2020-01-28
27,32,0.721773674380672,0.510295421818501,0.0886059895288773,0.128256939805468,0.346495393527202,0.606296986740695,0.971137126665049,1.71468780851797,2.02156827065651,2020-01-29
28,33,0.779719561856832,0.551028529512305,0.09407503341907,0.138241711690984,0.373147340082858,0.654497361139663,1.05211643802579,1.84485645386504,2.16402657861816,2020-01-30
29,34,0.87152899995718,0.621851261417169,0.104427409746373,0.152157358201461,0.418073287719709,0.727726837784326,1.17358239978918,2.0715834102482,2.44411390446252,2020-01-31
30,35,1.49569034472324,0.876590460348089,0.303389011688541,0.401759677979105,0.852374947497816,1.32804043813704,1.96114247900107,3.16581870899796,3.65040304193302,2020-02-01
31,36,2.82382590878217,1.27846283117007,0.90719228232677,1.10011563139281,1.88812144223987,2.62982432244914,3.55173234679699,5.18232984408109,5.81643782535695,2020-02-02
32,37,2.85836656223065,1.30289639041277,0.910733071953448,1.11422747774108,1.90858713616799,2.66168827088829,3.58955629437042,5.27839342073766,5.92151452400508,2020-02-03
33,38,2.94030954869805,1.24414724454578,1.04627125970173,1.24913434828613,2.04021901052946,2.76137316652585,3.64579547315793,5.23399372785973,5.86548605959144,2020-02-04
34,39,2.35205119904796,0.991596446031622,0.84829985615117,1.00699577174344,1.63318010885385,2.20812379597116,2.9099267095879,4.20847842879684,4.69315214587456,2020-02-05
35,40,1.56403915934829,0.71693171447611,0.502753606562443,0.608716081735977,1.03982509483782,1.45243726283731,1.96529176994974,2.90808091579385,3.26159574254625,2020-02-06
36,41,1.06267823475629,0.53802689719717,0.285540507478112,0.361306056096903,0.670323433674979,0.974652593075709,1.35219600562379,2.07056204676081,2.35629612308152,2020-02-07
37,42,0.486023418035075,0.347124144229752,0.0576406539954427,0.0851419288159127,0.231412073055596,0.407126827763388,0.654821981207128,1.15919872998431,1.37198514217793,2020-02-08
38,43,0.493967476414479,0.352917196769761,0.0589487248646031,0.0867601246106383,0.235586799262612,0.41213372326647,0.666441110900461,1.1796497451889,1.39131316814604,2020-02-09
39,44,0.544950166992225,0.388691556614308,0.0663664098521658,0.0970175216618998,0.2601224429193,0.454771595238378,0.731818640361053,1.3017343770017,1.53055011305252,2020-02-10
40,45,0.656074691685696,0.470068620133151,0.0782675372799408,0.115057134387815,0.314002263647399,0.545992642171001,0.882313569527786,1.56338261979382,1.83707483831007,2020-02-11
41,46,0.822423954355543,0.591953505541196,0.0980541565078833,0.144507363693811,0.389905667320321,0.686676011234639,1.10644769320444,1.95741660995927,2.3217072485152,2020-02-12
42,47,1.52663266322691,0.908032908043412,0.313561046756754,0.408971478534143,0.865317129402179,1.34348058659773,1.9950579063398,3.26582544402652,3.7944788017173,2020-02-13
43,48,1.79483036820118,1.06808557187555,0.354366096688276,0.475816172466731,1.01190074016817,1.58908781374733,2.34093652755164,3.83808733664927,4.43200724514972,2020-02-14
44,49,1.86575037095653,1.09158998871747,0.387613903403004,0.506732331999082,1.06581085062294,1.65755422943594,2.43383902918793,3.9518818781917,4.55392164947281,2020-02-15
45,50,1.76722009204273,1.03010419685283,0.357155397580598,0.472592197579349,1.00817492164803,1.56743492760733,2.31344836613685,3.72377407835143,4.30516295032954,2020-02-16
46,51,2.73400952575129,1.23298873949664,0.876411804569335,1.06200851093019,1.83065479113644,2.55887946465483,3.4325489008684,5.03232119149424,5.63918168406717,2020-02-17
47,52,2.4574368298313,1.10228518762044,0.79163261853954,0.958160760925089,1.65309571282113,2.29157177328882,3.08742581285312,4.50373456331689,5.03054929413062,2020-02-18
48,53,2.54938501595327,1.0566936418037,0.919767412250732,1.10268550094109,1.78420704836842,2.40154739748148,3.15290120546693,4.50555434559485,5.02492076074342,2020-02-19
49,54,2.48004319286891,0.961101299152422,0.98323319869552,1.14983225814412,1.78451620371615,2.36182050931728,3.03626477240926,4.24315261706415,4.68916109732956,2020-02-20
50,55,2.92696346227291,0.958761728976676,1.37495677611568,1.55933905955356,2.24376334596103,2.81857473615245,3.49068526060182,4.67389273713581,5.1120102795552,2020-02-21
51,56,2.87327883824822,0.87625003372034,1.43440226529345,1.60599787009944,2.23827090838452,2.78458969091837,3.39782510239009,4.46218661275371,4.83421852526627,2020-02-22
52,57,2.29966793251279,0.707168021876396,1.15412322390577,1.29212503447075,1.79334863473024,2.22108418422135,2.71913784022785,3.57595323360893,3.89988709269556,2020-02-23
53,58,1.98874474832695,0.584854749366901,1.03394813219493,1.14832800637585,1.56963289306304,1.92542723090247,2.3400043808448,3.0436877566573,3.30050229525248,2020-02-24
54,59,1.38840844378798,0.435210995515021,0.676200188046473,0.763119189096468,1.0765521291042,1.34159690051654,1.64515651269018,2.18124464792794,2.37845796165771,2020-02-25
55,60,1.0953729475181,0.35637587103064,0.519582861490141,0.588506573535559,0.840281817926476,1.05516943350741,1.30528526807759,1.73780947266156,1.89801609169916,2020-02-26
56,61,0.912726832059445,0.309329743032656,0.411136613033283,0.470636946582947,0.690138920100171,0.877975583162205,1.09845577592615,1.47208302488947,1.6140162570709,2020-02-27
57,62,0.693765622720625,0.265017194459179,0.278928088045603,0.324569805001436,0.501331936877446,0.659351044163027,0.848931899420051,1.18182419369606,1.30441705632813,2020-02-28
58,63,0.512171443929152,0.229122826396815,0.166331818144798,0.202340989115926,0.343613687758478,0.479686051997839,0.642242537322616,0.938708534564661,1.0459889991246,2020-02-29
59,64,0.551439412000997,0.249001042593897,0.178568935432754,0.217424885200132,0.369565232480628,0.512695436605169,0.690269358919915,1.01899374003126,1.13865643235187,2020-03-01
60,65,0.62531713818374,0.282034735523996,0.202641330741318,0.245328090952645,0.420446977203959,0.584273667924339,0.783640102606422,1.15076873781624,1.28884490161427,2020-03-02
61,66,0.726547809287366,0.330079651586804,0.232716536521158,0.285197074835631,0.486885843232787,0.675229649111077,0.910576354968618,1.34232183264199,1.50653980727829,2020-03-03
62,67,0.67259132772256,0.342688201636173,0.18102649110734,0.226199932686364,0.422159594474142,0.614579191889356,0.860359468931026,1.32085396193677,1.50105409585917,2020-03-04
63,68,0.571141973236048,0.331416054859289,0.115845228623649,0.153750515024893,0.328178587190079,0.507364742136264,0.747135410564884,1.19519450766221,1.37641459548528,2020-03-05
64,69,0.866389846792324,0.43944309971219,0.231828214303323,0.28961864668072,0.546737585925879,0.792731874201168,1.1066501946116,1.69516806473986,1.92588955878226,2020-03-06
65,70,0.733591050992374,0.429532090424815,0.149009590542528,0.197117204093592,0.418118069556737,0.652184529471904,0.957593465381053,1.54346999968594,1.78622133632258,2020-03-07
66,71,0.828538884978496,0.483221539487189,0.170057053656013,0.225318058142876,0.474903639117245,0.735640522957336,1.08415814249988,1.74261649448336,2.01415189425755,2020-03-08
67,72,1.23379809107421,0.623523052780641,0.335863227808441,0.42093400575492,0.776519103907418,1.12971498918084,1.57439429760171,2.40859706644225,2.7271863441866,2020-03-09
68,73,2.71418412557038,0.976732172763069,1.16354254007711,1.33708192504509,2.00573700536486,2.59391687993608,3.29333685405923,4.50479123027123,4.93268799010169,2020-03-10
69,74,4.73172118682243,1.31831571954048,2.51502426867213,2.78677813391833,3.79380378785089,4.60938974644347,5.53400302547522,7.07507599312738,7.66590389565865,2020-03-11
70,75,4.15833413285337,1.22530231787908,2.15006146692498,2.39417032707641,3.27819431976078,4.02807532755378,4.89559311562347,6.39081882194587,6.9323641995507,2020-03-12
71,76,2.92387739866945,0.904678763550791,1.48348894256006,1.64903705581706,2.27776765934551,2.81383366478184,3.44795449906941,4.57353770000188,4.99143770501003,2020-03-13
72,77,2.47431637234266,0.687249282560291,1.37133066356839,1.49906982566126,1.98341286349462,2.39405817334905,2.87349341864484,3.72955205335283,4.04120735829452,2020-03-14
73,78,2.30032682392368,0.561516839157122,1.37374433964956,1.48831646021224,1.90182594425696,2.24270964796182,2.63928035291635,3.31231255773147,3.54612067925625,2020-03-15
74,79,1.69665419519369,0.41672751299566,0.999356112115262,1.08811117844299,1.40104210592981,1.65670748501024,1.94679640478231,2.43203644020019,2.62425111143844,2020-03-16
