"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,13,NA,NA,NA,13,NA,NA,NA
2021-01-10,92,NA,NA,NA,92,NA,NA,NA
2021-01-17,165,NA,NA,NA,165,NA,NA,NA
2021-01-24,255,NA,NA,NA,255,NA,NA,NA
2021-01-31,323,NA,NA,NA,323,NA,NA,NA
2021-02-07,405,NA,NA,NA,405,NA,NA,NA
2021-02-14,477,NA,NA,NA,477,NA,NA,NA
2021-02-21,552,NA,NA,NA,552,NA,NA,NA
2021-02-28,634,NA,NA,NA,634,NA,NA,NA
2021-03-07,774,NA,NA,NA,774,NA,NA,NA
2021-03-14,933,NA,NA,NA,933,NA,NA,NA
2021-03-21,1080,NA,NA,NA,1080,NA,NA,NA
2021-03-28,1236,NA,NA,NA,1236,NA,NA,NA
2021-04-04,1412,NA,NA,NA,1412,NA,NA,NA
2021-04-11,1577,NA,NA,NA,1577,NA,NA,NA
2021-04-18,1738,NA,NA,NA,1738,NA,NA,NA
2021-04-25,1879,NA,NA,NA,1879,NA,NA,NA
2021-05-02,2006,NA,NA,NA,2006,NA,NA,NA
2021-05-09,2122,NA,NA,NA,2122,NA,NA,NA
2021-05-16,2263,NA,NA,NA,2263,NA,NA,NA
2021-05-23,2406,NA,NA,NA,2406,NA,NA,NA
2021-05-30,2522,NA,NA,NA,2522,NA,NA,NA
2021-06-06,2627,NA,NA,NA,2627,NA,NA,NA
2021-06-13,2710,NA,NA,NA,2710,NA,NA,NA
2021-06-20,2777,NA,NA,NA,2777,NA,NA,NA
2021-06-27,2845,NA,NA,NA,2845,NA,NA,NA
2021-07-04,2907,NA,NA,NA,2907,NA,NA,NA
2021-07-11,2951,NA,NA,NA,2951,NA,NA,NA
2021-07-18,2997,NA,NA,NA,2997,NA,NA,NA
2021-07-25,3040,NA,NA,NA,3040,NA,NA,NA
2021-08-01,3069,NA,NA,NA,3069,NA,NA,NA
2021-08-08,3094,NA,NA,NA,3094,NA,NA,NA
2021-08-15,3136,NA,NA,NA,3136,NA,NA,NA
2021-08-22,3165,NA,NA,NA,3165,NA,NA,NA
2021-08-29,3187,NA,NA,NA,3187,NA,NA,NA
2021-09-05,3210,NA,NA,NA,3210,NA,NA,NA
2021-09-12,3233,NA,NA,NA,3225,NA,NA,NA
2021-09-19,3274,NA,NA,NA,3249,NA,NA,NA
2021-09-26,3324,NA,NA,NA,3276,NA,NA,NA
2021-10-03,3361,NA,NA,NA,3291,NA,NA,NA
2021-10-10,3398,NA,NA,NA,3306,NA,NA,NA
2021-10-17,3433,NA,NA,NA,3318,NA,NA,NA
2021-10-24,3464,NA,NA,NA,3325,NA,NA,NA
2021-10-31,3505,NA,NA,NA,3335,NA,NA,NA
2021-11-07,3552,3552,3425,3849,3339,3339,3339,3339
2021-11-14,NA,3596,3448,3950,NA,3341,3340,3343
