"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-18
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-19
2.87411250864391,1.39872426664328,-733.278207645123,2020-03-20
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-21
3.7962703907101,1.79199659855377,-44.9937875057274,2020-03-22
3.58123848329831,1.84522797046334,41.4986398248852,2020-03-23
3.22843897887501,1.81772262535783,13.0975959175911,2020-03-24
3.44418986895947,1.96580767644369,12.9119069385507,2020-03-25
4.35592284997959,2.34015511793233,28.2286506631911,2020-03-26
6.10527386089534,2.88790994480522,-60.7382481069653,2020-03-27
6.22731869313062,3.01070636234627,-110.446062115763,2020-03-28
6.90135376130404,3.2514482229568,-61.7749454744565,2020-03-29
7.57481144351845,3.48379908436376,-46.0663113406785,2020-03-30
7.37859693018812,3.52917327830508,-90.2305649369403,2020-03-31
6.86820185606016,3.50209805877829,146.558677393158,2020-04-01
5.73173748623903,3.25256372799159,23.3947163520403,2020-04-02
5.94925235222952,3.40053440059468,23.1499059925131,2020-04-03
7.17977697204389,3.86515959822361,48.4132089776306,2020-04-04
8.68197313425401,4.36936276306596,473.884583479384,2020-04-05
8.78185285218601,4.49211923592772,175.868347369371,2020-04-06
7.80803335640666,4.30150429494901,41.2455820614797,2020-04-07
7.77114948316917,4.36937361491833,34.4484564089266,2020-04-08
8.44717900117761,4.66439051783253,43.8103057699418,2020-04-09
7.86729303808537,4.5722592688196,27.8188752714991,2020-04-10
6.72412517322987,4.23828964229581,16.1399866689707,2020-04-11
6.06544292458054,4.03444991578553,12.1450441491955,2020-04-12
5.86522120267096,4.01550227145008,10.8236720927345,2020-04-13
5.76329161206488,4.04408255391388,9.98635146735494,2020-04-14
5.58722433663965,4.02643923389301,9.09465644686155,2020-04-15
5.93042807644358,4.26990474496023,9.67636020154958,2020-04-16
7.01569330977793,4.88519797455843,12.4065707530006,2020-04-17
8.33614078565144,5.58418350482466,16.3892991803184,2020-04-18
8.69386866137791,5.8281839725466,17.059178244291,2020-04-19
7.88874961273322,5.52425445437383,13.7627247203604,2020-04-20
7.69293130250914,5.49445384419261,12.8003905038091,2020-04-21
8.35988542405027,5.90047959715917,14.3096154278929,2020-04-22
9.2546270097609,6.41253420179279,16.593036775266,2020-04-23
10.466052202563,7.0569294841405,20.2127174802302,2020-04-24
10.2079516396311,7.0161188672342,18.6994606708853,2020-04-25
10.202350709661,7.08571602684702,18.1884822678211,2020-04-26
10.8361894736049,7.46090671557914,19.7622472372793,2020-04-27
12.2244073387835,8.17346173123036,24.2038136554081,2020-04-28
14.4884072751161,9.22185134435498,33.7292024535769,2020-04-29
14.9702273814352,9.50000196978533,35.2404593868811,2020-04-30
12.4599484195391,8.4980580828718,23.3170556137762,2020-05-01
11.3801366316844,8.04595322782538,19.4147874258589,2020-05-02
11.1027288009007,7.97226834959553,18.2655499309286,2020-05-03
11.4759988213417,8.23366661130181,18.9154554861703,2020-05-04
12.8398115912633,8.99525090849406,22.4056358771357,2020-05-05
13.5312043140343,9.40160933479746,24.1114224370155,2020-05-06
16.762165983388,10.9413050046243,35.7851430923479,2020-05-07
20.8449221925028,12.6433591112122,59.2660371402211,2020-05-08
24.7882899310036,14.0950910994232,102.539774485332,2020-05-09
22.9089032708971,13.5549963644955,73.8265400865017,2020-05-10
19.6739359897979,12.4256288963237,47.1762144173008,2020-05-11
19.0576982226948,12.2523604373535,42.8337081599655,2020-05-12
18.7115088006264,12.184068588352,40.2739604064356,2020-05-13
21.8896090947885,13.544104414233,56.9808159177874,2020-05-14
24.4748627827157,14.5813158113166,76.0533776856346,2020-05-15
27.5740392548729,15.7196699627165,111.998049682824,2020-05-16
29.1740950422168,16.3216735749402,137.058636184543,2020-05-17
28.5412295562566,16.2022791914959,119.549322130494,2020-05-18
32.1242452770242,17.3867783493619,210.422843750661,2020-05-19
34.6100500592224,18.1796666935252,358.630469649498,2020-05-20
41.6465286614723,20.0487505816328,-540.975369674495,2020-05-21
47.2931577639186,21.3633749904967,-221.53977312937,2020-05-22
51.7341616827174,22.3137781518237,-162.576479077498,2020-05-23
59.2463271863668,23.6992713438294,-118.574545772811,2020-05-24
54.4146855629184,22.9705813826728,-147.616474002058,2020-05-25
54.086989943554,22.994035767315,-153.67470940882,2020-05-26
55.7666305768277,23.3746290594977,-144.65352742127,2020-05-27
60.9563205052874,24.3240993701903,-120.526403834311,2020-05-28
70.6554106086882,25.8262336248598,-96.0581400641243,2020-05-29
73.0232062344822,26.2168320132642,-93.0105598748583,2020-05-30
85.7952041865232,27.7758707357516,-78.8129838270733,2020-05-31
95.2040289456865,28.7727232661148,-72.7534688992934,2020-06-01
98.9446558724544,29.1851954546871,-71.1836586791365,2020-06-02
87.8429065521282,28.2125474367896,-78.8982219845531,2020-06-03
82.4286697264254,27.6958016239108,-84.4577080985275,2020-06-04
85.2911436583578,28.0885836950796,-82.3060701312955,2020-06-05
100.9687592791,29.6786057009853,-72.0260745519597,2020-06-06
124.78237206377,31.5192424539287,-63.706980722348,2020-06-07
123.933035982992,31.532300750709,-64.2100586244852,2020-06-08
129.517894275037,31.9525877724008,-63.080742310694,2020-06-09
119.351598705543,31.3556655822227,-66.0806639568759,2020-06-10
125.995176339547,31.8602087439956,-64.4675894364796,2020-06-11
