"estimativa","ic.inf","ic.sup","data"
1.39080872129672,0.861004387608171,3.11495919513602,2020-03-23
1.97612910632502,1.19101634916579,5.19129970985079,2020-03-24
2.84872983949187,1.59362683900275,11.784157122995,2020-03-25
3.6920594898836,1.94515772093646,29.4697404763845,2020-03-26
4.72494287096784,2.31008081298014,-183.891109904344,2020-03-27
4.78476413911456,2.42227315987322,115.529962048524,2020-03-28
5.10202027586125,2.58750742564316,118.970922897054,2020-03-29
6.13274178926378,2.92470302414449,-73.1471940432175,2020-03-30
6.24839288897631,3.04335294347487,-150.437000720912,2020-03-31
6.14833109168797,3.11898455337041,157.937427205684,2020-04-01
5.63152463810997,3.05430013251601,34.0585744591733,2020-04-02
6.11393237671022,3.27290396027508,43.6098737369338,2020-04-03
7.97176746150853,3.84636255654641,-122.45529325253,2020-04-04
10.5507755579938,4.4727748181564,-29.970874401205,2020-04-05
10.6631097568949,4.58621714086174,-33.4632526573765,2020-04-06
8.89300515360386,4.30676927926611,-150.793533333212,2020-04-07
8.13223799507766,4.19775050603508,119.258796316186,2020-04-08
8.16853210488954,4.2879023650134,81.6505803041415,2020-04-09
8.3158632987711,4.41888690850852,67.7472184065806,2020-04-10
7.346788564778,4.21711081955653,28.0342743249348,2020-04-11
6.40287010990438,3.96102757142634,16.530289637901,2020-04-12
5.84425742377408,3.81089830198663,12.438444927446,2020-04-13
5.73829323112627,3.84144613311564,11.2680759155406,2020-04-14
6.04777051480314,4.05860229060382,11.7985369462361,2020-04-15
7.01479659103074,4.55421167364821,15.1783681083301,2020-04-16
8.76396466339597,5.32890622314079,24.5057279113632,2020-04-17
9.94076331723113,5.84433420105827,33.0108253478704,2020-04-18
10.2359039820665,6.03581994110078,33.4445867788905,2020-04-19
8.61495124443032,5.50511798382202,19.7192432492003,2020-04-20
8.14800568489169,5.38380056726531,16.6894867370377,2020-04-21
8.67186312313483,5.68698028483011,18.1932148465876,2020-04-22
9.38880298431681,6.06758661839965,20.6784540758085,2020-04-23
11.358238717885,6.92971692859766,31.3545777496784,2020-04-24
13.217959647823,7.67424028128489,47.3998806005384,2020-04-25
13.9364975722019,8.0020690197416,53.6917395789627,2020-04-26
15.0532712438824,8.44863878609575,68.616716847811,2020-04-27
15.5150769041354,8.67814515982148,72.7591418229516,2020-04-28
17.8010894870787,9.43819756349839,154.843180810388,2020-04-29
19.3056832951178,9.94380938872932,324.399374083963,2020-04-30
15.2876099365869,8.84241638485996,56.1940658806619,2020-05-01
12.6719276451795,7.97249261245397,30.7987564226601,2020-05-02
11.2914243530128,7.46815760958183,23.0950472507232,2020-05-03
11.2451387874307,7.52353273422995,22.2173852718582,2020-05-04
12.1889463189803,8.01940232599703,25.3501249531932,2020-05-05
13.3202994986754,8.57510540010886,29.7760947196902,2020-05-06
16.4267518496123,9.85222619142483,49.2744102029692,2020-05-07
20.9920283982587,11.4370367611766,127.057698774041,2020-05-08
23.1253373844389,12.1440965396885,239.910479232184,2020-05-09
19.5924445082224,11.1778457641083,79.0585225653598,2020-05-10
17.5353695198947,10.5480606707401,51.8540212093225,2020-05-11
18.3507562011752,10.9187483301172,57.3626338818589,2020-05-12
19.9323915266765,11.5484088393998,72.5959034403236,2020-05-13
23.9029540844549,12.8777764480052,165.539275962635,2020-05-14
24.8674807151585,13.2409977319753,203.078865859429,2020-05-15
26.4358906343155,13.7626537762612,331.846883035914,2020-05-16
27.1572933683914,14.0471470771962,404.150422686208,2020-05-17
28.2975122969531,14.4299926413929,717.119797774062,2020-05-18
32.7933763154372,15.6066189077436,-325.401932774867,2020-05-19
35.6248708754222,16.3131496326561,-194.296637019704,2020-05-20
42.9819311222954,17.7957091431174,-103.609475426024,2020-05-21
45.9640101845908,18.3717571294247,-91.6641641037686,2020-05-22
52.6613693983942,19.440778103238,-74.3415254131539,2020-05-23
58.0399551263259,20.2210377804052,-66.7246388621705,2020-05-24
47.9148211606288,18.9132817331305,-89.9017852921553,2020-05-25
45.3994188648477,18.5877266874905,-102.709000540437,2020-05-26
43.8763837235762,18.4033559432355,-114.339896141036,2020-05-27
47.5373624300949,19.1040688176712,-97.4269084948016,2020-05-28
56.2363573996668,20.4613800931956,-75.1811166233672,2020-05-29
55.3291864441426,20.4219103094715,-78.0485512746331,2020-05-30
61.8545478178625,21.3292901483981,-68.758735631641,2020-05-31
67.499999042714,22.0430733351718,-63.5714562541558,2020-06-01
65.2731927526957,21.8793666891907,-66.4062856932869,2020-06-02
60.1836770977202,21.3596918775485,-73.6418521321833,2020-06-03
56.8729163426386,20.9961843548899,-80.2892890038505,2020-06-04
59.7404701264108,21.4537841926575,-76.1762376785458,2020-06-05
74.7250813414626,23.201087951562,-61.2305220465555,2020-06-06
95.9462034484399,24.9937963712733,-52.1890441416847,2020-06-07
93.8376775728364,24.9180883171005,-53.1512610452656,2020-06-08
95.9831972143362,25.1391555440707,-52.8042802128018,2020-06-09
85.2364199455469,24.3987854728863,-57.0863826317504,2020-06-10
87.0384099733052,24.6119887343591,-56.6630779843501,2020-06-11
88.9453029027823,24.8359300251556,-56.2601548437808,2020-06-12
90.8474647963575,25.0505158209734,-55.8641184458799,2020-06-13
102.733049401029,25.9429184075408,-52.4250145589901,2020-06-14
134.274921302155,27.6385071264383,-46.983591975068,2020-06-15
173.07231614357,29.0405460788715,-43.7124599360197,2020-06-16
205.338587209511,29.8768858881043,-42.1424926718659,2020-06-17
199.992307253772,29.805104796249,-42.4642600289893,2020-06-18
162.525229331861,28.8607253937443,-44.7601555974866,2020-06-19
163.251389218855,28.9365810712306,-44.8325476402806,2020-06-20
143.451133909389,28.2934341301318,-46.730021823662,2020-06-21
121.481449948355,27.3782693948189,-49.8525573516699,2020-06-22
112.355069000565,26.9472199716858,-51.7975934877728,2020-06-24
118.679140951524,27.3504665762545,-50.7420903057939,2020-06-25
146.599208520145,28.6632937688212,-47.0744484056307,2020-06-26
202.001861961088,30.3487071181837,-43.3880598193288,2020-06-27
191.869547971301,30.161956562867,-43.9968459486362,2020-06-28
161.943101121228,29.3547515416289,-46.0532046975812,2020-06-29
170.281934704435,29.6628988246741,-45.5269296979051,2020-06-30
149.718400419809,29.0261108497603,-47.4131853150363,2020-07-01
136.299980365671,28.5409101981136,-49.1121479602678,2020-07-02
119.037756975549,27.7545086572743,-52.0125849958949,2020-07-03
125.792607390487,28.1585157705445,-50.9904084318743,2020-07-04
152.837591112001,29.3854026375544,-47.7494387797738,2020-07-05
167.488321129945,29.9437980135826,-46.6137587017338,2020-07-06
176.190230244794,30.262350528726,-46.1016027472199,2020-07-07
195.356994906073,30.8224441362824,-45.0356546628347,2020-07-08
275.820478804259,32.3551451574735,-42.2747770669613,2020-07-09
276.641988809623,32.4089483515471,-42.3280484350036,2020-07-10
241.661549045167,31.909460431716,-43.3625876138881,2020-07-11
174.800856071697,30.4167440489878,-46.6564192097378,2020-07-12
150.938350696841,29.6504020596508,-48.84271229661,2020-07-13
180.365644185736,30.6802460017302,-46.50300890986,2020-07-14
208.284980602385,31.4438058454366,-45.0469164913823,2020-07-15
258.57833796739,32.4429812105733,-43.313413496889,2020-07-16
318.616000560109,33.2652290090301,-42.0462708489981,2020-07-17
273.718109929635,32.73762939829,-43.0329630238087,2020-07-18
233.00158142918,32.1122399422827,-44.3343948098041,2020-07-19
133.214154753183,29.1618756785396,-51.8788392965903,2020-07-20
112.498950448619,28.0806273256259,-56.0816333261735,2020-07-21
109.954679702497,27.9787238611377,-56.9818767601084,2020-07-22
117.243552568692,28.4953506249778,-55.4556508331046,2020-07-23
157.966924479694,30.4676823015252,-49.6058021133801,2020-07-24
155.494678581135,30.4237829521126,-49.9875746743087,2020-07-25
204.157484400875,31.966495666503,-46.5441601118038,2020-07-26
295.76776523666,33.6402250251662,-43.5477925018147,2020-07-27
347.929149420439,34.2560368805559,-42.6570058744453,2020-07-28
534.508506326208,35.5070278481675,-40.9481225612104,2020-07-29
617.487162684308,35.8473226273406,-40.5569505838778,2020-07-30
669.637627777386,36.027806468926,-40.3726896741085,2020-07-31
804.397044216996,36.3735084046556,-39.9906506106604,2020-08-01
805.090191620804,36.3898864240846,-40.007021406814,2020-08-02
671.60154569783,36.0834445780587,-40.4282856628688,2020-08-03
620.579667170809,35.9421899172051,-40.6517267099335,2020-08-04
621.219495681664,35.9617882836202,-40.6713063286136,2020-08-05
673.680988197264,36.1422673978642,-40.4870641531505,2020-08-06
809.249076032209,36.4880073946252,-40.1050992981262,2020-08-07
809.942223433046,36.5043364491622,-40.1214212158992,2020-08-08
810.635370833904,36.5206585445134,-40.1377361867121,2020-08-09
1013.98747643635,36.8658313642549,-39.7571686245046,2020-08-10
1159.63505354108,37.0472270155837,-39.5763001285807,2020-08-11
1160.42722187006,37.0602839268385,-39.5893550350962,2020-08-12
