"estimativa","ic.inf","ic.sup","data"
10.6962295736665,4.70803046684689,-40.2015445801739,2020-03-15
12.4191202070585,5.11405268463971,-29.3629783613254,2020-03-16
13.0315073143993,5.29133595440304,-28.4791774049321,2020-03-17
15.0117780553537,5.67932216881064,-23.5196951379793,2020-03-18
15.8174288719628,5.88807006779057,-23.2051148694401,2020-03-19
11.3130576113613,5.20800139973037,-67.4199019264966,2020-03-20
8.01456161355344,4.44850198420102,39.579100748424,2020-03-21
7.24936880864457,4.27299170181159,23.5946068965724,2020-03-22
7.87878687185772,4.56617729813607,28.3377779282729,2020-03-23
10.0739150208901,5.32854899903187,89.4030250199637,2020-03-24
12.9540115870725,6.14985780099447,-125.32195489938,2020-03-25
13.2563656501649,6.31084524925795,-135.672114754544,2020-03-26
14.1485981583933,6.59262021656628,-98.6635686052141,2020-03-27
14.3627239932394,6.72448566498804,-107.757548474846,2020-03-28
14.4030117496763,6.82329707556203,-132.883940658639,2020-03-29
15.1074960661631,7.06785629668241,-111.792683601535,2020-03-30
13.9041771371242,6.87317923144905,-671.248786132323,2020-03-31
13.7073770594258,6.91232860098685,717.572753577388,2020-04-01
14.2122024275213,7.12554390754165,1897.20863892083,2020-04-02
15.2355774345567,7.45890923461659,-374.748939580821,2020-04-03
16.1725671865895,7.77178176034234,-204.515477488219,2020-04-04
19.0302228481354,8.4681471193136,-77.5210780060576,2020-04-05
18.9285178304386,8.53652821281896,-87.7803033511843,2020-04-06
18.6021227453603,8.55582664588735,-107.808395742945,2020-04-07
19.0688724050974,8.74350483927296,-106.337969164602,2020-04-08
16.7155001588279,8.29030492546892,-1134.49256687422,2020-04-09
15.0241404649655,7.93994907415571,137.527619551312,2020-04-10
12.6718754475536,7.30806512431685,47.382917662255,2020-04-11
12.0578447388239,7.17466034507891,37.597648344609,2020-04-12
11.9404802268852,7.2144291202137,34.4934611239476,2020-04-13
10.7545723472218,6.84639479357282,24.9913588409654,2020-04-14
10.0662752178851,6.63522959729352,20.7981270379261,2020-04-15
10.4385318980261,6.866115058866,21.7137353787016,2020-04-16
12.6445396408259,7.84455645259015,32.4980823522415,2020-04-17
13.742320953249,8.35600680945118,38.568367761964,2020-04-18
13.0151779520704,8.16304323531024,32.0204885529217,2020-04-19
11.2826301433697,7.51476509710348,22.5912365992973,2020-04-20
10.8058531312079,7.36981966677493,20.2151453811046,2020-04-21
12.225024156478,8.08749828988454,24.9932856775277,2020-04-22
13.0997584058998,8.54199988344273,28.0437196422417,2020-04-23
15.3260685396861,9.5275040862695,39.0928480493808,2020-04-24
16.8966573461203,10.2017864056321,49.0636045216399,2020-04-25
16.9224769047589,10.2960768813116,47.3996481548327,2020-04-26
17.6191636902364,10.6354662126283,51.2280727632532,2020-04-27
17.3282202262789,10.6091496627593,47.186541246007,2020-04-28
17.6592226380013,10.8155517303585,48.016728346532,2020-04-29
18.0771217014106,11.0562761495532,49.4581143758167,2020-04-30
16.4047215392679,10.4853819080934,37.6289414244762,2020-05-01
15.4144719340652,10.1475993122783,32.01708325446,2020-05-02
15.1452638526325,10.1033459458708,30.2049145446235,2020-05-03
15.2119261922053,10.2088405937314,29.8063844234421,2020-05-04
16.1432292301305,10.7021718108361,32.8110481812352,2020-05-05
17.9249041803194,11.538749106348,40.1054922657371,2020-05-06
22.0493969975047,13.2067808777734,66.6481533956537,2020-05-07
26.4320021914843,14.7666117579414,125.634604648243,2020-05-08
27.6643507252476,15.2410233160059,149.34531399638,2020-05-09
24.4088049561678,14.2775285695144,83.9494120061862,2020-05-10
21.5220401001098,13.3114796475514,56.1143333672615,2020-05-11
22.4076694497401,13.7271476673528,60.8953592293062,2020-05-12
23.6129104676562,14.2543775922858,68.6851957183176,2020-05-13
27.0174178624504,15.5184773379273,104.181780261385,2020-05-14
29.8997355750694,16.5221956522886,156.843063189658,2020-05-15
31.3337111578188,17.0399453115057,194.064916672052,2020-05-16
31.7947109611624,17.2649381259353,200.325704970637,2020-05-17
31.5857578942687,17.2858544117512,182.549806107909,2020-05-18
36.9642897779673,18.8710757728584,890.701531814854,2020-05-19
40.370666396744,19.8143669601423,-1086.14080493099,2020-05-20
47.9474241563057,21.577433277595,-216.136235647399,2020-05-21
53.7430168783153,22.7684452622196,-149.224185530174,2020-05-22
55.4392451296679,23.1502035665279,-140.530804523699,2020-05-23
62.0502825853774,24.323852140321,-112.666063851118,2020-05-24
51.3680552715031,22.572233823132,-186.479905469335,2020-05-25
50.3007305099558,22.4426460533467,-208.67570428038,2020-05-26
52.9859777101789,23.0438095849165,-177.146803811582,2020-05-27
57.9882887866065,24.0306818707325,-140.459783703938,2020-05-28
67.4995489265804,25.6176371407992,-106.358592329196,2020-05-29
61.2334874824992,24.7391582702266,-128.933618132771,2020-05-30
66.5485615528315,25.643971353754,-111.873351157941,2020-05-31
66.8143731865139,25.7692661854731,-112.75620393387,2020-06-01
64.4549273722584,25.4942046558456,-122.077328000822,2020-06-02
63.5101954081477,25.42918892166,-127.710151932969,2020-06-03
63.3215923005802,25.4725906349801,-130.387351693582,2020-06-04
70.6788127070491,26.676024117077,-108.854087827496,2020-06-05
81.513754806335,28.1691311527143,-91.229593925858,2020-06-06
95.844679593263,29.7844095351332,-78.708005403838,2020-06-07
102.203194262694,30.4473062990196,-75.3431958769499,2020-06-08
120.62181781928,31.9765404271777,-68.0718865753222,2020-06-09
103.562333115249,30.7093577221929,-75.4761942086984,2020-06-10
99.3705941168996,30.3988422872329,-78.3261782871855,2020-06-11
102.917003621192,30.7942547046946,-76.6967799704745,2020-06-12
95.3944985334458,30.1573906341857,-82.0240228301714,2020-06-13
96.9889481850985,30.3951372427929,-81.4537899489566,2020-06-14
104.075699094456,31.123254900125,-77.4503256298997,2020-06-15
115.746484151073,32.163037423629,-72.4079807474292,2020-06-16
143.65105337895,34.075329896564,-64.8396450689884,2020-06-17
140.768816769575,33.9798285943229,-65.7027812969924,2020-06-18
105.526415761231,31.5088883009733,-78.2318474439984,2020-06-19
90.1400948627006,30.0534354093406,-90.2192749610718,2020-06-20
87.9467261454538,29.8732257131383,-93.1841811330826,2020-06-21
87.9633422853167,29.9532365980043,-93.9290641956856,2020-06-22
100.184812635231,31.3323186456647,-83.6762726209609,2020-06-23
109.423804139972,32.2586613122819,-78.6160630063431,2020-06-24
124.056919284296,33.4866188160658,-72.7831440356167,2020-06-25
143.057360327115,34.8100514460307,-67.8170640260846,2020-06-26
140.344317096952,34.7116859736747,-68.696988643625,2020-06-27
144.460574853298,35.0218696283576,-67.9919264850551,2020-06-28
128.014459392301,34.0265109865088,-72.6527835141635,2020-06-29
126.048987155045,33.958007448343,-73.63901977369,2020-06-30
94.9425973352296,31.2757809857474,-91.6906031399713,2020-07-01
84.9201959327934,30.1741139520189,-104.30547079802,2020-07-02
81.6132190382361,29.8220836611368,-110.814986785906,2020-07-03
93.4151072234197,31.3409789422746,-95.2808513833689,2020-07-04
127.980496977087,34.5493384651307,-75.1016966213754,2020-07-05
145.108121503711,35.7571639292525,-70.5103185762188,2020-07-06
156.823222019962,36.502269150051,-68.3005568736337,2020-07-07
149.965955279024,36.173765556785,-69.8970288443619,2020-07-08
166.427035222551,37.1166184674224,-67.0073624222187,2020-07-09
186.781663830962,38.104314706028,-64.3704289759543,2020-07-10
209.011286511272,39.0099977928598,-62.2481844982945,2020-07-11
