"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,255,NA,NA,NA,255,NA,NA,NA
2020-05-10,375,NA,NA,NA,375,NA,NA,NA
2020-05-17,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,633,NA,NA,NA,633,NA,NA,NA
2020-05-31,740,NA,NA,NA,740,NA,NA,NA
2020-06-07,792,NA,NA,NA,792,NA,NA,NA
2020-06-14,843,NA,NA,NA,843,NA,NA,NA
2020-06-21,886,NA,NA,NA,886,NA,NA,NA
2020-06-28,927,NA,NA,NA,927,NA,NA,NA
2020-07-05,964,NA,NA,NA,964,NA,NA,NA
2020-07-12,985,NA,NA,NA,985,NA,NA,NA
2020-07-19,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-26,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-02,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-09,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-23,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-06,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-13,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-20,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-27,1257,NA,NA,NA,1257,NA,NA,NA
2020-10-04,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-11,1276,NA,NA,NA,1276,NA,NA,NA
2020-10-18,1297,NA,NA,NA,1297,NA,NA,NA
2020-10-25,1311,NA,NA,NA,1311,NA,NA,NA
2020-11-01,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-08,1339,NA,NA,NA,1339,NA,NA,NA
2020-11-15,1359,NA,NA,NA,1359,NA,NA,NA
2020-11-22,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-29,1401,NA,NA,NA,1401,NA,NA,NA
2020-12-06,1429,NA,NA,NA,1429,NA,NA,NA
2020-12-13,1456,NA,NA,NA,1456,NA,NA,NA
2020-12-20,1471,NA,NA,NA,1471,NA,NA,NA
2020-12-27,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-03,1515,NA,NA,NA,1515,NA,NA,NA
2021-01-10,1533,NA,NA,NA,1533,NA,NA,NA
2021-01-17,1554,NA,NA,NA,1554,NA,NA,NA
2021-01-24,1583,NA,NA,NA,1583,NA,NA,NA
2021-01-31,1605,NA,NA,NA,1605,NA,NA,NA
2021-02-07,1623,NA,NA,NA,1623,NA,NA,NA
2021-02-14,1640,NA,NA,NA,1640,NA,NA,NA
2021-02-21,1662,NA,NA,NA,1662,NA,NA,NA
2021-02-28,1682,NA,NA,NA,1682,NA,NA,NA
2021-03-07,1707,NA,NA,NA,1707,NA,NA,NA
2021-03-14,1736,NA,NA,NA,1736,NA,NA,NA
2021-03-21,1770,NA,NA,NA,1770,NA,NA,NA
2021-03-28,1830,NA,NA,NA,1830,NA,NA,NA
2021-04-04,1872,NA,NA,NA,1872,NA,NA,NA
2021-04-11,1923,NA,NA,NA,1923,NA,NA,NA
2021-04-18,1973,NA,NA,NA,1973,NA,NA,NA
2021-04-25,2013,NA,NA,NA,2013,NA,NA,NA
2021-05-02,2045,NA,NA,NA,2045,NA,NA,NA
2021-05-09,2081,NA,NA,NA,2081,NA,NA,NA
2021-05-16,2114,NA,NA,NA,2114,NA,NA,NA
2021-05-23,2137,NA,NA,NA,2137,NA,NA,NA
2021-05-30,2165,NA,NA,NA,2165,NA,NA,NA
2021-06-06,2194,NA,NA,NA,2194,NA,NA,NA
2021-06-13,2210,NA,NA,NA,2210,NA,NA,NA
2021-06-20,2225,NA,NA,NA,2225,NA,NA,NA
2021-06-27,2244,NA,NA,NA,2244,NA,NA,NA
2021-07-04,2257,NA,NA,NA,2257,NA,NA,NA
2021-07-11,2265,NA,NA,NA,2265,NA,NA,NA
2021-07-18,2267,NA,NA,NA,2267,NA,NA,NA
2021-07-25,2272,NA,NA,NA,2272,NA,NA,NA
2021-08-01,2275,NA,NA,NA,2275,NA,NA,NA
2021-08-08,2279,NA,NA,NA,2279,NA,NA,NA
2021-08-15,2282,NA,NA,NA,2282,NA,NA,NA
2021-08-22,2292,NA,NA,NA,2292,NA,NA,NA
2021-08-29,2293,NA,NA,NA,2293,NA,NA,NA
2021-09-05,2299,NA,NA,NA,2299,NA,NA,NA
2021-09-12,2304,NA,NA,NA,2304,NA,NA,NA
2021-09-19,2310,NA,NA,NA,2310,NA,NA,NA
2021-09-26,2315,NA,NA,NA,2315,NA,NA,NA
2021-10-03,2317,NA,NA,NA,2317,NA,NA,NA
2021-10-10,2319,NA,NA,NA,2319,NA,NA,NA
2021-10-24,2320,NA,NA,NA,2320,NA,NA,NA
2021-10-31,2324,NA,NA,NA,2324,NA,NA,NA
2021-11-07,2326,NA,NA,NA,2326,NA,NA,NA
2021-11-14,2331,NA,NA,NA,2331,NA,NA,NA
2021-11-21,2341,NA,NA,NA,2341,NA,NA,NA
2021-11-28,2347,NA,NA,NA,2347,NA,NA,NA
2021-12-05,2352,NA,NA,NA,2352,NA,NA,NA
2021-12-12,2361,NA,NA,NA,2361,NA,NA,NA
2021-12-19,2367,NA,NA,NA,2367,NA,NA,NA
2021-12-26,2372,NA,NA,NA,2372,NA,NA,NA
