"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.533053983834729,0.555721297650686,0.0129186602431573,0.0264654684918435,0.146347398340633,0.360531185539752,0.726397548063831,1.62729407299544,2.04437871566814,2020-01-26
29,36,4.24392058541541,4.39151781415218,0.103699248278133,0.20802557279165,1.16907201973163,2.84896875290223,5.85162939156113,13.0128739527873,16.065220251168,2020-02-02
36,43,4.95532443405755,4.94796871731212,0.120474198433848,0.252345289695829,1.42301555840249,3.43511858958389,6.84682400634128,14.9315834207452,18.2293711591758,2020-02-09
43,50,4.97449297234645,4.94879703061111,0.12857753045835,0.264229970758179,1.44536185071856,3.46774496546939,6.88394054215714,14.8581009128259,18.2569475521768,2020-02-16
50,57,3.56051711552456,1.24864600621158,1.60449466436761,1.82893102122848,2.66679238833179,3.39599604413098,4.27098431027788,5.85304054448597,6.46352812327475,2020-02-23
57,64,1.07629519792527,0.314438176795673,0.55500919578077,0.618691209979869,0.850971498161123,1.04387577734654,1.26474353859782,1.64364769118687,1.78409533294002,2020-03-01
64,71,0.667674289128283,0.274029993277979,0.246142274509303,0.288776099929311,0.468249968971579,0.630506241707684,0.825610954608193,1.17427408609983,1.30144053190509,2020-03-08
71,78,2.53565593760392,0.632288872891719,1.46255338587816,1.60109120993605,2.08303675699857,2.48059315171208,2.92913212127146,3.65963123437606,3.9207223472184,2020-03-15
78,85,1.64364054811165,0.279229799899412,1.15317357270894,1.21977665626573,1.44842987630367,1.62501284701832,1.81605413805348,2.13458409492033,2.24531062046934,2020-03-22
85,92,1.18681376054529,0.163157333893981,0.889148835774067,0.932800458362825,1.07291896786171,1.17934499488624,1.29233968304544,1.46893122716236,1.53051540079409,2020-03-29
92,99,1.17622286175613,0.143396550878571,0.913262662802526,0.9512226256916,1.07701551239167,1.16990831562317,1.26895406845061,1.42287859233487,1.47277773268746,2020-04-05
99,106,1.37223637141619,0.136948727330196,1.11613529035336,1.15402899920661,1.27773388949022,1.36786617689163,1.46238076769131,1.60382778590392,1.6499235225819,2020-04-12
106,113,1.41782264176766,0.115470432627575,1.20337183483491,1.23520105311186,1.33801357928816,1.41398128964792,1.49312395722428,1.61295977048225,1.65580116129709,2020-04-19
113,120,1.25458873761764,0.085034379051391,1.09637139614566,1.11931822466948,1.19637978380651,1.2516688066396,1.30935107612667,1.39910951230975,1.43065478816485,2020-04-26
120,127,1.13617640400011,0.0652295323456656,1.01256087596632,1.03160718758402,1.09186592498072,1.13431104679277,1.17899764672925,1.24599952100729,1.26914141276165,2020-05-03
127,134,1.01312220765859,0.0551987346244718,0.907750960156778,0.924458268499963,0.975305525133187,1.0120762683008,1.04953693169341,1.10535906670831,1.12401122595614,2020-05-10
