"estimativa","ic.inf","ic.sup","data"
1.53194497931891,0.873176034122746,4.73219958981129,2020-04-11
2.31928180482762,1.22937907786518,13.9027184180877,2020-04-12
3.28040507665999,1.57669408671121,-84.7635037480108,2020-04-13
4.90877516358408,2.02099129277398,-12.4247731144721,2020-04-14
4.32988739115791,2.00974025796393,-34.3139971927737,2020-04-15
3.14002086656812,1.77727014795021,12.2436356587107,2020-04-16
3.05150014343769,1.82085530122679,8.88961332844699,2020-04-17
3.32657102361534,2.00259404896352,9.38541316026372,2020-04-18
3.81580069550919,2.27043740481331,11.4914183246393,2020-04-19
4.79333955094941,2.69030155814081,20.9269298934856,2020-04-20
4.06388365195463,2.5231192546405,10.1999847827902,2020-04-21
4.18638806931998,2.65162897763452,9.76052014711077,2020-04-22
4.17446898558022,2.72550286174068,8.78991537973246,2020-04-23
4.1934724625471,2.80804765052585,8.18686266068247,2020-04-24
5.45988504901707,3.42688720276168,13.2657801215998,2020-04-25
5.77466894261772,3.63282651821664,13.9252713350505,2020-04-26
6.57190868084953,4.02933965447241,17.6296349586636,2020-04-27
6.80388313525917,4.20306998756631,17.6901087500833,2020-04-28
7.41636800961394,4.50748314573166,20.7290681941675,2020-04-29
8.72621726215799,5.05933909721609,31.3805118006922,2020-04-30
9.17597246610322,5.30042794413847,33.803406858475,2020-05-01
9.59837028244257,5.52863658629352,36.0412722296483,2020-05-02
8.40665857237805,5.18579701861183,22.0552418209025,2020-05-03
7.93762211717023,5.08305325556965,18.0202804433704,2020-05-04
7.59293109194429,5.01462837699098,15.5676613148685,2020-05-05
8.26661673430882,5.37586661585146,17.8151182486952,2020-05-06
10.3923670282236,6.2961976325682,29.6039578524811,2020-05-07
13.4057687137041,7.39542665132904,70.9991338162124,2020-05-08
14.31875891964,7.76728601512709,90.6411701235356,2020-05-09
14.8303574142834,7.99698569106365,100.964811656421,2020-05-10
15.2476429705118,8.20303854937659,106.971865622084,2020-05-11
13.6834332001118,7.81433909383399,54.6933453849261,2020-05-12
13.253115212417,7.7576172831426,45.265415336146,2020-05-13
12.8353461973008,7.68411008935631,38.8058432373265,2020-05-14
13.6107552074255,8.04247331764093,44.0882817012848,2020-05-15
16.4711118341083,9.06241676253353,89.7579198878548,2020-05-16
17.8000886175533,9.54092880891015,131.532682723223,2020-05-17
21.1220928818254,10.508593315127,-2338.80216398978,2020-05-18
25.1113639319601,11.515366036373,-139.691883179394,2020-05-19
25.8186010833125,11.7509513456267,-131.556726641234,2020-05-20
23.5581678420823,11.3486762625426,-314.179218882408,2020-05-21
20.3220744010457,10.6155947717519,234.985483332618,2020-05-22
20.9898752278235,10.8800386924014,293.129159811805,2020-05-23
23.3362767491076,11.5637048909366,-1351.27666040278,2020-05-24
29.6816467383312,13.0353588496519,-107.449055245294,2020-05-25
38.273613654399,14.557773327405,-60.9132933758625,2020-05-26
41.6023105436503,15.1057380418098,-55.224363973425,2020-05-27
34.9865567440333,14.2195777805454,-76.103437397644,2020-05-28
28.3212733840529,13.0571084354572,-168.257223464834,2020-05-29
23.8553409654178,12.0936101761443,847.897034442756,2020-05-30
25.9429861354473,12.689735768494,-593.225431335096,2020-05-31
32.170820034936,14.1122280574569,-115.314929317364,2020-06-01
42.5741510980633,15.9058720088015,-62.9809358286001,2020-06-02
53.4499845757728,17.3101017497571,-49.1649840028127,2020-06-03
56.5997868408008,17.7017745947808,-47.2934230470468,2020-06-04
60.0767434131936,18.106421235676,-45.6039110094497,2020-06-06
57.1284869816735,17.9038755195446,-47.9977855289492,2020-06-07
56.958559433514,17.9612273992878,-48.6580088206293,2020-06-08
66.443389442645,18.8743595511597,-43.7214069183361,2020-06-09
82.7917038746352,20.0701339063384,-38.9695002771258,2020-06-10
98.1475195255368,20.9347579473128,-36.5177251533024,2020-06-11
98.8753396793116,21.02880403728,-36.6026577517938,2020-06-12
92.5570787952564,20.7783523765832,-37.7181303967054,2020-06-13
121.362054489616,22.0046748214878,-34.5297694710982,2020-06-14
154.890391200114,22.9579885281397,-32.6352005093262,2020-06-15
135.023528853554,22.5224826550994,-33.8024901693323,2020-06-16
104.503274990425,21.5282318987462,-36.6205798012457,2020-06-17
87.2751680096848,20.7374528370864,-39.5265545765822,2020-06-18
96.0390159501428,21.2530132830308,-38.1367108843295,2020-06-19
115.522727893107,22.1402248379183,-35.9076251673774,2020-06-20
149.322312628103,23.1967967766764,-33.6566021914926,2020-06-21
155.62304027258,23.3929524526474,-33.4528546193143,2020-06-22
136.213072319155,22.9492518638393,-34.6170392987918,2020-06-23
111.813722672694,22.1903463166342,-36.8013935987096,2020-06-24
97.1329819500979,21.5929575807832,-38.8870537528501,2020-06-25
