"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-04
2.51760609101744,1.25845240408328,43.6214619755754,2020-04-05
3.35795036147384,1.55163047689917,-28.5041445662995,2020-04-06
4.40891326199143,1.86786674958918,-13.6619895736711,2020-04-07
4.85550315691909,2.04651402843786,-14.25295977027,2020-04-08
4.65341771307442,2.08996350337092,-23.4065172000594,2020-04-09
3.83833217705939,1.98709605133323,41.8598181338555,2020-04-10
3.63992140600157,2.01575857703893,17.0365737882182,2020-04-11
4.02822913975766,2.21476978774283,20.3762292851943,2020-04-12
5.3678671725977,2.6679071751353,2242.72715660606,2020-04-13
7.9299021666457,3.3104097625354,-20.7185102822993,2020-04-14
8.40855799296168,3.49584796923776,-21.3510796985854,2020-04-15
5.31266043521457,2.88776143029942,31.1705172462261,2020-04-16
4.75707081023978,2.78115783047186,15.9327282407678,2020-04-17
5.27900089262091,3.03475853080754,19.6628259156163,2020-04-18
6.40977201623182,3.47770699322429,39.087485439159,2020-04-19
9.29066551299728,4.30940498353809,-62.1379432496718,2020-04-20
6.69247280423213,3.73183912226424,31.5051642909644,2020-04-21
6.0998177399072,3.61500778085871,19.1911885979926,2020-04-22
5.44678039146637,3.44847809877619,12.8113304890508,2020-04-23
5.28564585288979,3.45592560325124,11.1357415156775,2020-04-24
6.75321721080463,4.12791160112927,18.3681131314464,2020-04-25
7.14284849969897,4.35520275392801,19.6645096469368,2020-04-26
8.63636397197145,4.97151337769567,32.4869530102489,2020-04-27
9.06330593143584,5.20157433414812,34.8107556721216,2020-04-28
9.40468369370442,5.39264157059716,36.3669433882053,2020-04-29
10.4526459894217,5.81844168065036,50.7564202718967,2020-04-30
10.4905425905363,5.91672789005794,45.7664376681868,2020-05-01
11.4042428435437,6.28690930002715,60.6137003036184,2020-05-02
10.1778642377078,5.97671754634424,34.0330972819297,2020-05-03
9.40260972762294,5.78219496438099,25.0265861653696,2020-05-04
8.55502095266417,5.52439816825466,18.880564429941,2020-05-05
9.10938046102303,5.82428390849705,20.818911185784,2020-05-06
12.0510165226578,7.0005225673611,43.0328159447478,2020-05-07
15.6320077467122,8.18439124728404,170.971131076701,2020-05-08
17.5856148511813,8.79829219228402,6794.09173863283,2020-05-09
18.0382935080484,8.99066213780176,-3577.74777913261,2020-05-10
18.3398937157089,9.14904713162372,-5523.13972134124,2020-05-11
17.5688857511025,9.04585037415226,297.81570588928,2020-05-12
16.2761710392074,8.77766755706401,110.816473549119,2020-05-13
14.7958531013122,8.40059584885208,61.6970936009867,2020-05-14
15.5701545323959,8.72962324041776,71.6022632108635,2020-05-15
18.3098982317097,9.62576601474719,185.258252547555,2020-05-16
20.2983651019684,10.2431161211444,1050.95155328134,2020-05-17
24.4595847369234,11.2961521984759,-148.819651186079,2020-05-18
28.5692811329888,12.1970465520622,-83.6846977506424,2020-05-19
34.7262988974942,13.2868087495751,-56.6781733380254,2020-05-20
37.5036135130365,13.7676703502287,-51.8611466823547,2020-05-21
33.4554574869291,13.2588090125868,-64.0419648684636,2020-05-22
34.58114678744,13.5166674778862,-62.0221063437348,2020-05-23
34.7726728177919,13.6208110838235,-62.9852190817266,2020-05-24
41.0814826159991,14.5818053382248,-50.3143892079288,2020-05-25
51.3878610386315,15.78281938465,-40.9421474301023,2020-05-26
61.9964450000913,16.7350693224009,-36.3873903372028,2020-05-27
57.8945802147214,16.4987220777437,-38.3852324541544,2020-05-28
44.7498955469472,15.3005620940703,-48.4331704198241,2020-05-29
33.8964570569823,13.8606160724436,-76.211988919224,2020-05-30
36.0539988694198,14.2786263966593,-68.7676456256654,2020-05-31
49.2092191169656,16.0551345108548,-46.237075822099,2020-06-01
83.9048089665135,18.6499793739637,-33.5861407562676,2020-06-02
139.833420590195,20.5467986362947,-29.1023296249209,2020-06-03
153.745291890605,20.8587036339778,-28.6299703156561,2020-06-04
216.076117555956,21.746428460091,-27.2292115739049,2020-06-05
191.470627937354,21.5093531055661,-27.7452328217041,2020-06-06
112.957245673112,20.003083496128,-30.9787121613293,2020-06-07
70.2261178125129,18.1071700517845,-37.4008824054955,2020-06-08
67.8970656732056,18.0008470102907,-38.3342167420827,2020-06-09
71.4944822675327,18.312111465679,-37.5588837867138,2020-06-10
75.4732678218422,18.6377262883594,-36.8376395076915,2020-06-11
66.0057850384836,18.0689260974503,-39.9471810339954,2020-06-12
56.8344056853465,17.3644920138275,-44.6685758465458,2020-06-13
62.6027179496243,17.9390655566545,-42.0411173954394,2020-06-14
69.4748148425709,18.5348436681327,-39.7525197301502,2020-06-15
70.2359501024179,18.6632001709022,-39.845803142027,2020-06-16
64.6327534277195,18.310819213703,-42.26796786595,2020-06-17
66.4381742962701,18.5165683187154,-41.8532772233983,2020-06-18
81.9120517957212,19.6110736334868,-37.6399568642938,2020-06-19
106.188187440113,20.8161877448125,-34.2475224199375,2020-06-20
133.577805188278,21.7459010300226,-32.2492177011753,2020-06-21
134.270960415895,21.8114445196946,-32.3126225065942,2020-06-22
130.310072254291,21.7508454563841,-32.6557026920672,2020-06-23
146.092672964166,22.1986429367726,-31.8941695867308,2020-06-24
152.601918966771,22.3852406080006,-31.6833425483879,2020-06-25
174.167787086453,22.8426979782766,-30.9683595823545,2020-06-26
192.347260209548,23.1699791863358,-30.5266033791984,2020-06-27
193.040411276708,23.2167262064614,-30.5728415565394,2020-06-28
