"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.526854695434101,0.552928119603507,0.0128142353674222,0.0257048445346099,0.144731282511263,0.355142069095877,0.72546987859625,1.59574294782208,2.00599023773019,2020-01-26
29,36,4.26016433407759,4.37093892972405,0.108197025529284,0.215685113826092,1.19326497065447,2.89396625393325,5.89065097053958,12.873297340953,16.0950647823636,2020-02-02
36,43,4.96515308055667,4.96755667125222,0.115498637713802,0.241050301713312,1.41552462719616,3.42521420061527,6.9308856608247,14.9499854642763,18.285780364024,2020-02-09
43,50,5.00029494816043,5.00098742399748,0.125301130136096,0.253184734114113,1.43700888819894,3.47524049676388,6.91321340265512,14.9742024108695,18.3484147548033,2020-02-16
50,57,3.58278996239326,1.26373880165299,1.61097809878305,1.83454282681794,2.68324652327123,3.41076390860435,4.2918209999216,5.92337605894962,6.52992676035709,2020-02-23
57,64,1.07604334189859,0.311924570893039,0.553920784457713,0.618927913047703,0.852742152140933,1.04715477570491,1.26615770943641,1.63605005893359,1.76906682961879,2020-03-01
64,71,0.665223690350975,0.271873602221169,0.24357899398878,0.28879640285767,0.468175134616156,0.629265216099895,0.823437397892953,1.16465329654293,1.29678127121507,2020-03-08
71,78,2.54238121605251,0.635364799997025,1.45855768234259,1.60539520349597,2.09035242804318,2.48460193211675,2.93423426627122,3.67444572306461,3.93410328555733,2020-03-15
78,85,1.70430925267731,0.28349989268373,1.2033647178314,1.27351368758666,1.50469303284385,1.68465768632714,1.88346543309271,2.20037852248536,2.31203503746142,2020-03-22
85,92,1.16620025502369,0.156949183215165,0.879409136848183,0.920352735399817,1.05717245952141,1.15865283252242,1.26745857384931,1.43703727757016,1.49533649726554,2020-03-29
92,99,1.16813114109827,0.142174447193218,0.904281194776538,0.943143176137978,1.06961824500514,1.16239389550831,1.26034688206751,1.41076167449977,1.46164438491757,2020-04-05
99,106,1.37324983290265,0.136115245343091,1.11966560961951,1.1573929476972,1.27910655798532,1.36874622928802,1.46181623903905,1.60410323598598,1.65502071723406,2020-04-12
106,113,1.42072235416031,0.115259253131996,1.20466118755402,1.23741603210134,1.34128712415036,1.41758265773748,1.49605334473433,1.6160632695658,1.65517766860675,2020-04-19
113,120,1.26264296393793,0.0848021899072235,1.10479121353552,1.12791759558754,1.20411931294634,1.25957848736208,1.31853351634663,1.40662162140764,1.4369466114839,2020-04-26
120,127,1.13492189378024,0.064879662866251,1.01213793650866,1.02990794017598,1.09039063301149,1.13385469343009,1.17765233189559,1.24370355352838,1.26595375527161,2020-05-03
127,134,1.0106747063193,0.0547329949383863,0.906355130746868,0.922886033976948,0.973361534717775,1.0095146417383,1.04686148671996,1.10301233802702,1.12122673182893,2020-05-10
134,141,0.96374809487151,0.0536119395705168,0.86142712960581,0.877734057952663,0.927082642016058,0.962472135651031,0.999171131783282,1.05386088535718,1.07204068004212,2020-05-17
141,148,0.85451436911021,0.053425696758145,0.753018117169194,0.768145191268105,0.818032118331072,0.853370352615005,0.8900082290148,0.944147207841056,0.96214523172905,2020-05-24
148,155,0.825479708329955,0.0628248628178155,0.707122318647746,0.724858150655244,0.78185251836814,0.824110724312482,0.866841084816927,0.931578661246353,0.952675674082456,2020-05-31
155,162,0.880253404074187,0.0709684598970872,0.746823321013582,0.766965907489509,0.83175589391257,0.87812917508686,0.926740911241868,1.00045731868369,1.02445003057633,2020-06-07
162,169,0.890634863333904,0.0785177755617467,0.743320259364815,0.765140061502613,0.83648464923966,0.888832691190106,0.942470210567668,1.02295432122146,1.05093182503771,2020-06-14
