"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.49476798671125,0.245968636962523,1.05555203794397,1.11796714481607,1.32220379474957,1.48076940289074,1.65209882739683,1.92244327698444,2.01630457109219,2020-04-05
36,43,1.4921778489392,0.184669419228601,1.15501519088117,1.20340288012794,1.3638396752136,1.48262248337308,1.61101755423766,1.81039858620924,1.87996273330809,2020-04-12
43,50,1.55688432321974,0.14802497428593,1.28387210650628,1.3235456832664,1.45472923613821,1.55027450648786,1.6512840746431,1.81153093398889,1.86710668892021,2020-04-19
50,57,1.26882702007812,0.0954847237303821,1.09249002143477,1.11872000689614,1.20304372530911,1.26485203981937,1.32994713437949,1.43279221873335,1.4687573271327,2020-04-26
57,64,1.13781159084492,0.0721778813772165,1.00258191026387,1.0229996372191,1.08844378159818,1.13588336153246,1.18529136469938,1.26065417327759,1.28570886953299,2020-05-03
64,71,1.02660985028704,0.0612045702394603,0.910543319708106,0.928196397404365,0.984786839338644,1.02502183277986,1.06702292878066,1.12961598620791,1.15023518955594,2020-05-10
71,78,0.965665174364246,0.0590133168054029,0.85233977892538,0.870355807444937,0.925381527091939,0.964457992626603,1.00519170153962,1.0645053768023,1.08526670798928,2020-05-17
78,85,0.833360654317739,0.0580030300581495,0.723435433378502,0.739593380315151,0.793605312735764,0.831913943420938,0.871719206828603,0.931061504034147,0.950796527163246,2020-05-24
85,92,0.769611287878407,0.0689000672085765,0.64130560192772,0.659789239436753,0.722065083249517,0.767261795771652,0.814675140521072,0.88694357198319,0.91052235255492,2020-05-31
92,99,0.829587313964537,0.0836680601599533,0.674301225443633,0.697219094834885,0.771497481272992,0.826562905751329,0.884350651897175,0.971701851741169,1.00321059076038,2020-06-07
99,106,0.835433148869261,0.0947752514164847,0.660285829664028,0.685096817633861,0.769830986314893,0.831492444217709,0.897745891084838,0.996264734493007,1.03037959121835,2020-06-14
106,113,0.798355641946187,0.107649087818959,0.601560306032758,0.629765991257762,0.724099661415596,0.793467305435776,0.867899074273854,0.98378224741813,1.02386287228671,2020-06-21
113,120,0.870799418017996,0.13110880668228,0.633839118352525,0.667036889822803,0.779211464220038,0.864275464176363,0.95505115954321,1.09644688188144,1.14561865931871,2020-06-28
120,127,1.20073276011339,0.162910245242575,0.901109802910822,0.943878848794444,1.08724868918997,1.19379007300413,1.3067349672117,1.48030360719636,1.53688139661614,2020-07-05
127,134,1.01607493882158,0.133294844913761,0.773283003942694,0.808093469968199,0.923179165885583,1.01017387966802,1.10298985631844,1.24274189712271,1.29247133198306,2020-07-12
134,141,0.992740372157067,0.134500203188677,0.747926239912788,0.782784855587704,0.899326088672482,0.987336183931218,1.07899996067773,1.22537102003269,1.27565494612383,2020-07-19
141,148,0.98706014396307,0.133060674936627,0.744672703456887,0.779258386834708,0.893981296243382,0.981087370029487,1.07307179099582,1.21473512762592,1.26546819084318,2020-07-26
148,155,0.892859826666301,0.132175073183664,0.653992173359795,0.687068747510023,0.799884649554146,0.886569243351761,0.978860653653634,1.119877925911,1.17049619585652,2020-08-02
155,162,0.812779216977136,0.140330734209266,0.560571727829012,0.596542232632045,0.714321087686104,0.804852629858661,0.902147743520321,1.05705106680955,1.11074230740486,2020-08-09
162,169,0.829639474768489,0.170925479847017,0.529889340955981,0.569795182250804,0.708728367667103,0.817310676781204,0.938286914426272,1.12903139169088,1.19870098235753,2020-08-16
