"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,343,NA,NA,NA,343,NA,NA,NA
2020-04-19,547,NA,NA,NA,547,NA,NA,NA
2020-04-26,815,NA,NA,NA,815,NA,NA,NA
2020-05-03,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-10,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-17,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-24,1864,NA,NA,NA,1864,NA,NA,NA
2020-05-31,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-07,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-14,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-21,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-28,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-05,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-12,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-19,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-26,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-02,2910,NA,NA,NA,2910,NA,NA,NA
2020-08-09,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-16,3078,NA,NA,NA,3078,NA,NA,NA
2020-08-23,3169,NA,NA,NA,3169,NA,NA,NA
2020-08-30,3241,NA,NA,NA,3241,NA,NA,NA
2020-09-06,3322,NA,NA,NA,3322,NA,NA,NA
2020-09-13,3396,NA,NA,NA,3396,NA,NA,NA
2020-09-20,3459,NA,NA,NA,3459,NA,NA,NA
2020-09-27,3508,NA,NA,NA,3508,NA,NA,NA
2020-10-04,3575,NA,NA,NA,3575,NA,NA,NA
2020-10-11,3626,NA,NA,NA,3626,NA,NA,NA
2020-10-18,3670,NA,NA,NA,3670,NA,NA,NA
2020-10-25,3724,NA,NA,NA,3724,NA,NA,NA
2020-11-01,3777,NA,NA,NA,3777,NA,NA,NA
2020-11-08,3821,NA,NA,NA,3821,NA,NA,NA
2020-11-15,3869,NA,NA,NA,3869,NA,NA,NA
2020-11-22,3926,NA,NA,NA,3926,NA,NA,NA
2020-11-29,3979,NA,NA,NA,3979,NA,NA,NA
2020-12-06,4043,NA,NA,NA,4043,NA,NA,NA
2020-12-13,4103,NA,NA,NA,4103,NA,NA,NA
2020-12-20,4168,NA,NA,NA,4168,NA,NA,NA
2020-12-27,4221,NA,NA,NA,4218,NA,NA,NA
2021-01-03,4287,NA,NA,NA,4275,NA,NA,NA
2021-01-10,4361,NA,NA,NA,4324,NA,NA,NA
2021-01-17,4437,NA,NA,NA,4363,NA,NA,NA
2021-01-24,4547,NA,NA,NA,4419,NA,NA,NA
2021-01-31,4643,NA,NA,NA,4454,NA,NA,NA
2021-02-07,4772,NA,NA,NA,4487,NA,NA,NA
2021-02-14,4928,NA,NA,NA,4506,NA,NA,NA
2021-02-21,5068,5068,4837,5440,4507,4507,4507,4507
2021-02-28,NA,5226,4934,5717,NA,4509,4508,4511
