"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,568,NA,NA,NA,568,NA,NA,NA
2020-04-26,839,NA,NA,NA,839,NA,NA,NA
2020-05-03,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-10,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-17,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-24,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-31,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-07,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-14,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-21,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-28,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-05,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-12,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-19,2769,NA,NA,NA,2769,NA,NA,NA
2020-07-26,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-02,2976,NA,NA,NA,2976,NA,NA,NA
2020-08-09,3066,NA,NA,NA,3066,NA,NA,NA
2020-08-16,3151,NA,NA,NA,3151,NA,NA,NA
2020-08-23,3244,NA,NA,NA,3244,NA,NA,NA
2020-08-30,3314,NA,NA,NA,3314,NA,NA,NA
2020-09-06,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-13,3471,NA,NA,NA,3471,NA,NA,NA
2020-09-20,3535,NA,NA,NA,3535,NA,NA,NA
2020-09-27,3585,NA,NA,NA,3585,NA,NA,NA
2020-10-04,3654,NA,NA,NA,3654,NA,NA,NA
2020-10-11,3708,NA,NA,NA,3708,NA,NA,NA
2020-10-18,3759,NA,NA,NA,3759,NA,NA,NA
2020-10-25,3819,NA,NA,NA,3819,NA,NA,NA
2020-11-01,3887,NA,NA,NA,3887,NA,NA,NA
2020-11-08,3943,NA,NA,NA,3943,NA,NA,NA
2020-11-15,4010,NA,NA,NA,4010,NA,NA,NA
2020-11-22,4080,NA,NA,NA,4080,NA,NA,NA
2020-11-29,4141,NA,NA,NA,4141,NA,NA,NA
2020-12-06,4230,NA,NA,NA,4230,NA,NA,NA
2020-12-13,4306,NA,NA,NA,4306,NA,NA,NA
2020-12-20,4380,NA,NA,NA,4380,NA,NA,NA
2020-12-27,4441,NA,NA,NA,4441,NA,NA,NA
2021-01-03,4518,NA,NA,NA,4518,NA,NA,NA
2021-01-10,4598,NA,NA,NA,4598,NA,NA,NA
2021-01-17,4672,NA,NA,NA,4672,NA,NA,NA
2021-01-24,4763,NA,NA,NA,4763,NA,NA,NA
2021-01-31,4830,NA,NA,NA,4830,NA,NA,NA
2021-02-07,4912,NA,NA,NA,4912,NA,NA,NA
2021-02-14,4985,NA,NA,NA,4985,NA,NA,NA
