"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,1.43231208070222,0.717092614498158,0.390315501614074,0.488429762567813,0.907988829304049,1.31237702072238,1.83158320182549,2.7821303495227,3.1318751999318,2020-01-24
23,28,1.4206904778719,0.710145309746919,0.387988578678958,0.485230631293932,0.897829285785101,1.30593185785248,1.81541246829582,2.75321760947317,3.10757727716545,2020-01-25
24,29,1.04279386239615,0.605899664091182,0.214103790721462,0.282628802466547,0.596926755854008,0.928154584653741,1.36338180934492,2.20223332724528,2.52153949401953,2020-01-26
25,30,1.02055959983528,0.589147934869544,0.208188425234847,0.275409110838485,0.58821583876742,0.912515210687175,1.33494879746099,2.1500369785352,2.46116760215901,2020-01-27
26,31,1.04022940618378,0.602739572592077,0.215076098219533,0.281941749736049,0.600598557095792,0.923042377018683,1.36003664814114,2.17110378448716,2.51026396299705,2020-01-28
27,32,0.723764612606755,0.511072160389691,0.0884052421329797,0.128682787553518,0.348528883953426,0.609187857144777,0.972857502321211,1.71950717810333,2.03124445239009,2020-01-29
28,33,0.776583165474003,0.547905254888395,0.0944911318409747,0.138721823409499,0.374128136123201,0.652365172708735,1.04421134467377,1.83264341897755,2.16158575587062,2020-01-30
29,34,0.867030599301901,0.613930931170309,0.103999773555059,0.154674271732951,0.417544525703269,0.729878859318236,1.16725063206679,2.04681930649613,2.41920193720799,2020-01-31
30,35,1.49946436782168,0.872519951410226,0.308697590602162,0.405403816336024,0.859104723246871,1.33840796521699,1.95360120598392,3.16392320382795,3.62405817470708,2020-02-01
31,36,2.82053981980893,1.27438562938004,0.912624333748751,1.10554386799968,1.88813334132887,2.62959598939755,3.5376713249596,5.18881924537431,5.81988769082691,2020-02-02
32,37,2.84941253738943,1.30410718178111,0.899627158751064,1.10087336151675,1.89931817014989,2.64830201433269,3.58238287095275,5.28944493168919,5.9407094069534,2020-02-03
33,38,2.95873992126257,1.26075177305084,1.04718781517728,1.24423916826107,2.04631947852015,2.77762623751782,3.67475238899625,5.30787973646576,5.91674679880813,2020-02-04
34,39,2.35976431805202,1.00092605450186,0.84144454847671,1.00218091456302,1.63665866576347,2.2170841592891,2.92691459129272,4.21897109090593,4.70980797084403,2020-02-05
35,40,1.567816580466,0.721803850963213,0.497561470930655,0.606328713297203,1.04363774505305,1.45926893921142,1.96813649445703,2.90946081430322,3.27530319758841,2020-02-06
36,41,1.06132913270909,0.537125929061813,0.287861698208869,0.359538557309666,0.66993736383814,0.968776035410566,1.35735152378509,2.0690188482388,2.34312053803002,2020-02-07
37,42,0.48709847565264,0.347863525756654,0.0587205528494789,0.0861149698217789,0.231934219422694,0.406884345105448,0.653056593955801,1.16661304298724,1.37349183047433,2020-02-08
38,43,0.489022735723359,0.348277832207221,0.0573897313081671,0.0855878358546112,0.233747168132684,0.409357345163976,0.659066500385132,1.16371066760803,1.3643409195331,2020-02-09
39,44,0.545322087949143,0.391284004433315,0.0639070190879027,0.0949359993578762,0.259684010567566,0.45542650347856,0.732577656737119,1.29964944998657,1.53945586234457,2020-02-10
40,45,0.655104743559647,0.467833767020505,0.0789086596742698,0.116190112381056,0.311284267279374,0.549066314227225,0.882592764781951,1.55335308311154,1.82786781569731,2020-02-11
41,46,0.818224756571404,0.588267966577416,0.0966150627845806,0.142183454454552,0.387865268377265,0.682769071235813,1.1015637728111,1.95001260976953,2.29352553683137,2020-02-12
42,47,1.52248452209865,0.899361166670675,0.307449170015408,0.409236729779514,0.863816236400659,1.34624230233028,1.98671200102211,3.24154755396175,3.74598774863579,2020-02-13
43,48,1.77781532320532,1.04780408406555,0.36170599826074,0.472480092232944,1.0141908208545,1.5779158325781,2.31869563518597,3.7773112644584,4.36388803966072,2020-02-14
44,49,1.85571018798269,1.0926149658281,0.376621443934802,0.498555500502204,1.05834970074251,1.64409700151211,2.41952939643893,3.95724337636748,4.54916820388,2020-02-15
45,50,1.77896819360901,1.03405948787653,0.363617551728526,0.476889906527434,1.01563444184953,1.58637012846242,2.32737912180521,3.74811678260673,4.29849614312304,2020-02-16
46,51,2.74345322585678,1.23166233245342,0.891431643505834,1.07996413441427,1.84528346503009,2.55881881223751,3.44763920368193,5.026024314248,5.6268033155551,2020-02-17
47,52,2.46315909956872,1.11014119909662,0.791684615903157,0.964969941602023,1.65051229429127,2.29396276821933,3.09486630683646,4.51362748912124,5.06607466194107,2020-02-18
