"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,383,NA,NA,NA,383,NA,NA,NA
2020-05-24,466,NA,NA,NA,466,NA,NA,NA
2020-05-31,549,NA,NA,NA,549,NA,NA,NA
2020-06-07,592,NA,NA,NA,592,NA,NA,NA
2020-06-14,622,NA,NA,NA,622,NA,NA,NA
2020-06-21,651,NA,NA,NA,651,NA,NA,NA
2020-06-28,681,NA,NA,NA,681,NA,NA,NA
2020-07-05,700,NA,NA,NA,700,NA,NA,NA
2020-07-12,713,NA,NA,NA,713,NA,NA,NA
2020-07-19,735,NA,NA,NA,735,NA,NA,NA
2020-07-26,762,NA,NA,NA,762,NA,NA,NA
2020-08-02,782,NA,NA,NA,782,NA,NA,NA
2020-08-09,799,NA,NA,NA,799,NA,NA,NA
2020-08-16,815,NA,NA,NA,815,NA,NA,NA
2020-08-23,824,NA,NA,NA,824,NA,NA,NA
2020-08-30,830,NA,NA,NA,830,NA,NA,NA
2020-09-06,837,NA,NA,NA,837,NA,NA,NA
2020-09-13,849,NA,NA,NA,849,NA,NA,NA
2020-09-20,852,NA,NA,NA,852,NA,NA,NA
2020-09-27,858,NA,NA,NA,858,NA,NA,NA
2020-10-04,863,NA,NA,NA,863,NA,NA,NA
2020-10-11,867,NA,NA,NA,867,NA,NA,NA
2020-10-18,881,NA,NA,NA,881,NA,NA,NA
2020-10-25,887,NA,NA,NA,887,NA,NA,NA
2020-11-01,890,NA,NA,NA,890,NA,NA,NA
2020-11-08,896,NA,NA,NA,896,NA,NA,NA
2020-11-15,903,NA,NA,NA,903,NA,NA,NA
2020-11-22,911,NA,NA,NA,911,NA,NA,NA
2020-11-29,919,NA,NA,NA,919,NA,NA,NA
2020-12-06,928,NA,NA,NA,928,NA,NA,NA
2020-12-13,938,NA,NA,NA,938,NA,NA,NA
2020-12-20,944,NA,NA,NA,944,NA,NA,NA
2020-12-27,951,NA,NA,NA,951,NA,NA,NA
2021-01-03,962,NA,NA,NA,962,NA,NA,NA
2021-01-10,967,NA,NA,NA,967,NA,NA,NA
2021-01-17,976,NA,NA,NA,976,NA,NA,NA
2021-01-24,985,NA,NA,NA,985,NA,NA,NA
2021-01-31,994,NA,NA,NA,994,NA,NA,NA
2021-02-07,1001,NA,NA,NA,1001,NA,NA,NA
2021-02-14,1007,NA,NA,NA,1009,NA,NA,NA
2021-02-21,1013,NA,NA,NA,1016,NA,NA,NA
2021-02-28,1021,NA,NA,NA,1023,NA,NA,NA
2021-03-07,1026,NA,NA,NA,1028,NA,NA,NA
2021-03-14,1030,NA,NA,NA,1032,NA,NA,NA
2021-03-21,1037,NA,NA,NA,1036,NA,NA,NA
2021-03-28,1049,NA,NA,NA,1046,NA,NA,NA
2021-04-04,1057,1057,1041,1107,1048,1048,1048,1048
2021-04-11,NA,1068,1047,1130,NA,1048,1048,1048
