"estimativa","ic.inf","ic.sup","data"
1.53194497931891,0.873176034122746,4.73219958981129,2020-04-11
2.31928180482762,1.22937907786518,13.9027184180877,2020-04-12
3.28040507665999,1.57669408671121,-84.7635037480108,2020-04-13
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-14
4.17859491257787,1.98357963589914,-53.0556094683186,2020-04-15
3.18424220934611,1.79754511487679,12.6630035801411,2020-04-16
3.16950454337453,1.86877259702691,9.81759625203117,2020-04-17
3.66281407387296,2.12500663410553,12.5511961227691,2020-04-18
4.01485665395493,2.33445802111173,13.7004129630988,2020-04-19
4.48812858913621,2.58881592802067,16.1955903317667,2020-04-20
3.87437493616059,2.44675166333932,9.10294040148157,2020-04-21
4.01485665394792,2.58009398055715,8.88969023813113,2020-04-22
4.19097212042124,2.73452854201136,8.84339349915702,2020-04-23
4.48530477303162,2.9402461584023,9.34282408093453,2020-04-24
5.50747200791125,3.44398785643543,13.5757901515288,2020-04-25
5.98798541288037,3.71179141242346,15.3119211819507,2020-04-26
6.73115884705872,4.08198967542016,18.9698974716278,2020-04-27
6.80289852065213,4.19446851605014,17.828930873553,2020-04-28
7.42156869812725,4.50111369437688,20.9458405711244,2020-04-29
8.2926886647331,4.90082243213412,26.6838130054575,2020-04-30
9.02359227306511,5.24194648404528,32.0868882066797,2020-05-01
9.36616096190584,5.44531883399503,33.1654724806579,2020-05-02
8.24783342161577,5.12189382015421,21.0428742617923,2020-05-03
8.08107569073902,5.1384078861376,18.8196917954384,2020-05-04
7.48201575870771,4.96380070225129,15.1279462212256,2020-05-05
7.93460964735271,5.23450963063899,16.3290421911763,2020-05-06
9.78725252082618,6.0723264082328,25.1058594915237,2020-05-07
12.1073878531249,6.99167941863125,44.8702838055834,2020-05-08
13.6379925378488,7.58210471611512,67.2760509637508,2020-05-09
13.8479152528705,7.72945948778388,66.0111340750968,2020-05-10
14.1673215543612,7.91033411627262,67.365147572458,2020-05-11
13.5483830589219,7.80196702722126,51.1851377076194,2020-05-12
12.8450335044226,7.64934096614126,39.900386872805,2020-05-13
12.4516855960397,7.5813557488654,34.7136856227554,2020-05-14
12.35137650719,7.62504188524965,32.4011076006078,2020-05-15
13.8892186683129,8.27624723518564,43.0288478928714,2020-05-16
15.6625016602798,8.96468115203547,61.7090541280297,2020-05-17
18.3922427522525,9.88555042192665,131.005346875204,2020-05-18
22.7212855337514,11.122261522974,-541.131088665462,2020-05-19
24.6928146084526,11.6678671693927,-213.868136027533,2020-05-20
22.5963296098099,11.2650792714157,-4475.45252722667,2020-05-21
20.3644004396789,10.7608755294331,187.94812611731,2020-05-22
20.8910894357424,10.9912179457971,208.772201995391,2020-05-23
22.787705637609,11.5787645078661,697.05824117725,2020-05-24
28.0128900028578,12.8918681952044,-162.694102061417,2020-05-25
33.4077500718004,14.0232669797049,-87.5475857870751,2020-05-26
35.2118635953852,14.4218834634623,-79.8709322576235,2020-05-27
30.5041404748881,13.6494146061188,-130.276774101221,2020-05-28
27.1008715593627,13.0044811166204,-325.349553884515,2020-05-29
24.2185488932664,12.3798624343585,545.91112478891,2020-05-30
26.4522704364759,13.0217374159528,-859.954637210564,2020-05-31
31.9611974594634,14.3254579828928,-138.685145081133,2020-06-01
40.1389795495386,15.8598985941813,-75.6995005384401,2020-06-02
51.0151996907096,17.4151509619297,-54.928222988017,2020-06-03
56.8946832342446,18.1292033758072,-50.0084921744355,2020-06-04
62.1199646050577,18.7113596905835,-47.0846521062264,2020-06-06
60.0210080918964,18.5895305526818,-48.869937246018,2020-06-07
55.7708771468756,18.2362222767554,-52.7294650540327,2020-06-08
62.316892008733,18.9522950782658,-48.4003363284555,2020-06-09
79.8692761247146,20.3843711782056,-41.6505173364006,2020-06-10
93.1259389035716,21.226758570547,-39.019620390663,2020-06-11
105.599001397563,21.8828952044645,-37.3789335110231,2020-06-12
92.3972795995303,21.3042175369249,-39.5452019180473,2020-06-13
112.543363355274,22.2770081605122,-36.8818586508496,2020-06-14
159.26851162282,23.7064479364998,-33.7588848019759,2020-06-15
149.09695232402,23.522141825768,-34.3696238558352,2020-06-16
114.47691041982,22.5054000697543,-37.0942353799657,2020-06-17
91.1754519287759,21.4777874557709,-40.6203391421576,2020-06-18
95.7425468944313,21.775082289493,-39.953309995181,2020-06-19
116.702312363511,22.7660434663055,-37.3371440139768,2020-06-20
148.655564800905,23.8189620646044,-35.0557982248289,2020-06-21
149.394928724727,23.8876211014488,-35.1223494497299,2020-06-22
125.149910700734,23.2191708065201,-36.9236317774174,2020-06-23
105.453115368158,22.4981022472265,-39.2501877370837,2020-06-24
83.0491280301427,21.3310487153971,-43.8754359359875,2020-06-25
