"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.5269285401287,0.550792118863756,0.0131805202688771,0.0264785290516163,0.145093310679883,0.353443284382928,0.719482323049045,1.61637884481612,2.00329124115828,2020-01-26
29,36,4.28915782561973,4.41152194430425,0.101692766161108,0.203123780430838,1.18950769406593,2.90733042644124,5.91151146356606,13.0555425931904,16.1475915767568,2020-02-02
36,43,4.94789903664745,4.94663642982912,0.124995169700248,0.260671828536154,1.43594873936571,3.41266124299132,6.80466947444054,14.9685340089678,18.1664762057268,2020-02-09
43,50,5.00214292543343,5.02971649288933,0.124188005241787,0.257006251173163,1.42885971278715,3.45270521170754,6.9454829886181,14.9176340843218,18.5381871823055,2020-02-16
50,57,3.57440153517607,1.25078741379852,1.6189136795235,1.84259346896336,2.67603940496098,3.41017090136518,4.2972688830829,5.87111052537127,6.43932207808558,2020-02-23
57,64,1.0736363919377,0.312172372874545,0.551628803144763,0.617184640609573,0.84987842714803,1.04407798865294,1.26358245267686,1.63617415211442,1.7703507094614,2020-03-01
64,71,0.669128529188945,0.273548346546519,0.243080752309748,0.28987164795921,0.47115091096444,0.632646969627451,0.828596666467696,1.17218030289753,1.3011956729803,2020-03-08
71,78,2.54212263890507,0.63753189132997,1.45747856289781,1.59137948267968,2.08640399474579,2.48613191893756,2.93589725870093,3.67575604160955,3.93689790160954,2020-03-15
78,85,1.64539686608048,0.277784237753585,1.15466039987363,1.22303490225058,1.4499215600373,1.6265234826366,1.82160840124769,2.12874710279558,2.24026991167264,2020-03-22
85,92,1.18705870790351,0.164505300650657,0.888751955159265,0.930671828964275,1.07315047937508,1.17875916880474,1.29226859686052,1.47095616804213,1.53283197265157,2020-03-29
92,99,1.17855954012356,0.143622860711168,0.914981031760941,0.954226644112086,1.07868781604055,1.17305017992747,1.27053033296699,1.42627310720403,1.47922158002937,2020-04-05
99,106,1.37242782525841,0.136826759101937,1.11788677759867,1.15681567126235,1.27802056573628,1.36695476552286,1.46149127886653,1.60550202402535,1.65299524457627,2020-04-12
106,113,1.41205447247913,0.115241393945305,1.19696756118346,1.23009269761833,1.33298173966914,1.40790299417423,1.48719664873096,1.6070070144044,1.64882928137405,2020-04-19
113,120,1.25349026194252,0.0855588106639013,1.09458839909312,1.11819199367395,1.19408921549658,1.25077716217726,1.30967179390836,1.39850437468901,1.4290103409057,2020-04-26
120,127,1.13661031366444,0.0655439385771316,1.01069745948389,1.03117991904326,1.0917606941808,1.13512125138756,1.17972374088116,1.24652294588658,1.27037167743014,2020-05-03
127,134,1.00547909657916,0.0551497403088272,0.900648950360156,0.916825845433274,0.967477517064522,1.00431721931787,1.04203614214393,1.09822920302418,1.11574189334967,2020-05-10
134,141,0.964603605191892,0.0540082436502191,0.861299801622049,0.87737283049375,0.927582712562206,0.963666708959867,1.00054270252641,1.05502678487044,1.07263020136888,2020-05-17
141,148,0.859415595285845,0.054241771016795,0.756982087089172,0.772813284008467,0.82220055420909,0.85800585562905,0.895139916537397,0.951167563149934,0.969013894404247,2020-05-24
148,155,0.829118660109394,0.0629796064056044,0.710170827623765,0.728233075824013,0.785453059654865,0.827498206847708,0.870934517896764,0.935114992638671,0.956409465046608,2020-05-31
155,162,0.880329949654565,0.0713768936278148,0.745088921486363,0.765706960741207,0.831604202491846,0.878534940906742,0.927437090617885,1.00053361320679,1.02582536744201,2020-06-07
162,169,0.890878869703345,0.0780459917687712,0.744779866044225,0.766647237148759,0.837015209440068,0.888460252932155,0.941991288253692,1.02282623732785,1.05046998627028,2020-06-14
169,176,0.902629325069395,0.0859593953295717,0.743725498739244,0.766809818357042,0.843105373945079,0.899489965026364,0.958922227233381,1.04838553691691,1.08079255531768,2020-06-21
176,183,0.933141920445649,0.0950282339831641,0.758581382315556,0.783333372120777,0.867265789772364,0.929493003454855,0.995322505043701,1.09440260854894,1.12810485293335,2020-06-28
183,190,1.14805684541924,0.107634122572846,0.946855029665537,0.976660093054419,1.07392478595012,1.14474782342057,1.21816271678501,1.33158113192269,1.37064718495805,2020-07-05
190,197,1.00272508249572,0.091479389075186,0.831072649430331,0.856870455074824,0.939739003936086,0.999953936284736,1.06312330695505,1.15654863712996,1.18821558642895,2020-07-12
197,204,0.969421236259185,0.0924484030933462,0.795670504286933,0.822895402381523,0.905617412992543,0.966465294702379,1.02973257446661,1.12596007924797,1.15798629611877,2020-07-19
204,211,1.014687372627,0.0956655068473533,0.835650235291005,0.862781802756924,0.94860582602426,1.01149602466405,1.07733502101697,1.1763141311129,1.2096435594361,2020-07-26
211,218,1.04383519314653,0.0956003536057817,0.864484396229657,0.890411115468554,0.978224955326263,1.04106693120184,1.10654921990597,1.20621031338152,1.23990054513779,2020-08-02
218,225,0.962492904564152,0.0897830213977923,0.795876512015447,0.820047243485086,0.900816294407995,0.959222284882941,1.02086230508459,1.11490245676279,1.14572877088631,2020-08-09
225,232,0.932467956707024,0.0933190561412943,0.758676759008027,0.78345858639219,0.867768977968271,0.929194304246483,0.993694794215651,1.09072707498926,1.12531595589579,2020-08-16
232,239,1.02390450491059,0.101818431771281,0.833956697726666,0.862188897529157,0.953422077309353,1.02111943527965,1.09034243045304,1.1973171863497,1.23207212863676,2020-08-23
239,246,0.938398355230749,0.0966448930109216,0.759432878190433,0.785045624578679,0.871560432368608,0.935093390431728,1.00145322510099,1.10360753537296,1.13752559576061,2020-08-30
246,253,0.989918066644014,0.105928147492535,0.79300296840205,0.82188129808182,0.916836461355863,0.986364886256329,1.05899924487528,1.17021113234212,1.20790898792302,2020-09-06
253,260,1.00378905613936,0.106489197423754,0.807696107754728,0.836204134503813,0.929748916416262,1.00014880739431,1.07325521815097,1.18563978486884,1.22491214410013,2020-09-13
260,267,0.94246037359451,0.105214541605065,0.747964743333923,0.77651146381614,0.869431063705933,0.938255451967215,1.01102668948227,1.12223919577064,1.16037392062606,2020-09-20
267,274,0.871072817213226,0.10776331249805,0.673178950651629,0.701988453459451,0.795880771652847,0.866901272190078,0.940253009614708,1.05595638236212,1.09575145080663,2020-09-27
274,281,1.07216046202373,0.130677711761764,0.83121560227229,0.866558885015221,0.98181593336248,1.06631700605192,1.1565670590748,1.29631139010757,1.34307598582023,2020-10-04
281,288,1.00780625607759,0.119013777784675,0.789090012686676,0.820620947348041,0.924244729788389,1.00306077474268,1.08530453843268,1.21162855852574,1.25434266570603,2020-10-11
288,295,0.91452261180664,0.117894151197579,0.699139074240467,0.730478405082501,0.832688106494405,0.90900333678791,0.991363003417475,1.11795490541888,1.16084306299281,2020-10-18
295,302,1.06892508850808,0.133392369679027,0.824123916452475,0.859760729274644,0.976215686880924,1.06408632250905,1.15596360085976,1.29794454671783,1.34680801329192,2020-10-25
302,309,1.11733849106862,0.129455839144782,0.878911777473216,0.913950504433998,1.02718355771302,1.11278483077845,1.20174632821812,1.33790049206544,1.38503989184185,2020-11-01
309,316,0.991597618413104,0.115810172351881,0.775054909794219,0.807973296255856,0.911184358617451,0.987498021203121,1.06699261234946,1.18853714120033,1.23179282702736,2020-11-08
316,323,1.01647213028708,0.118657673425991,0.798273219205899,0.830022104169498,0.934354533436647,1.01132653105192,1.0940293699891,1.21961908893451,1.26131325844605,2020-11-15
323,330,1.07182583694393,0.119478242896687,0.849550607984002,0.883055428625555,0.989392342123885,1.06759083229089,1.1487220208004,1.27560004827387,1.3200595380156,2020-11-22
330,337,0.964572521619183,0.111138989069205,0.761062016002499,0.790038525437221,0.887112468363341,0.959561501286667,1.03698458962912,1.15577694788217,1.19533320737435,2020-11-29
337,344,1.14670227862577,0.123398441128395,0.916793085758055,0.951065560737607,1.06111860241524,1.14250274849064,1.22827523559887,1.35523778870174,1.39859175678658,2020-12-06
344,351,1.03376574858737,0.10704904122412,0.835901918918679,0.864980966938966,0.959260158797063,1.02982176805982,1.10387226735156,1.2169126665635,1.2549217085509,2020-12-13
351,358,0.958052704036895,0.102601314039162,0.768028623134419,0.79581542761044,0.886894724967954,0.953765754871334,1.02531213962849,1.13294021916142,1.16947713285049,2020-12-20
358,365,0.932551920996331,0.105747527059716,0.737324354548104,0.765019645671588,0.859270086895598,0.92893017542793,1.0019963621759,1.11301084102126,1.14796349106789,2020-12-27
365,372,1.05460222542876,0.117494900281462,0.836918681528721,0.869025591259402,0.973395836040982,1.05039891655516,1.13093430711832,1.25525013647255,1.29787494728218,2021-01-03
