"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-26
2.25509923961016,1.08895630166526,238.077215579479,2020-04-03
2.60103366304959,1.27001082611911,215.280899332098,2020-04-04
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-05
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-06
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-07
4.17859491257787,1.98357963589914,-53.0556094683186,2020-04-08
4.04995704339004,2.03083909213291,136.334756045713,2020-04-09
3.55455439802171,1.97781425029354,15.965142377915,2020-04-10
3.73869062701717,2.12531430099988,14.5327785290117,2020-04-11
4.36676996022212,2.40572745988597,21.9604694959465,2020-04-12
5.85628087847269,2.89776305502807,-681.547136913946,2020-04-13
7.88062674067484,3.45143287447443,-28.9296482610624,2020-04-14
7.82910932232012,3.53756795345332,-38.5152514691515,2020-04-15
4.87245443258388,2.84618129646479,16.4203099150667,2020-04-16
4.52688569362389,2.78998055607039,11.7549447916665,2020-04-17
4.96869437460587,3.03645340817798,13.4171873424229,2020-04-18
5.79474590838841,3.41886710226066,18.6355538555967,2020-04-19
7.78030123233635,4.14744726198078,60.1745617495402,2020-04-20
5.90608918401167,3.6219077016128,15.7910653072982,2020-04-21
5.84526993671304,3.67650439786443,14.109638444165,2020-04-22
5.56977982399037,3.63893756961064,11.772691537169,2020-04-23
5.63028429192117,3.74165415994196,11.2936460359355,2020-04-24
7.26225560326489,4.49793933783678,18.6989241222398,2020-04-25
7.72885259602429,4.75644013434871,20.4588956143197,2020-04-26
9.17852709881819,5.36947488394319,31.3173118482471,2020-04-27
9.47480962880839,5.56196854136795,31.7113424817434,2020-04-28
9.65776592838691,5.70084133358636,31.3518868857317,2020-04-29
10.4710072947949,6.06804501253781,37.8845965902532,2020-04-30
9.98266066722798,5.98570593567059,29.8788924757873,2020-05-01
10.2022064435184,6.148522951788,29.7929353256648,2020-05-02
9.02710673986076,5.77444610192073,20.5944645133361,2020-05-03
8.91588023081472,5.80787210059482,19.1182492046582,2020-05-04
8.78764802588297,5.8308512517971,17.778559381158,2020-05-05
9.32980462437984,6.13979886556772,19.3675709765717,2020-05-06
11.5205566546979,7.11152103178446,30.220446033073,2020-05-07
14.4089167918749,8.21492861415479,58.3011282424223,2020-05-08
16.0805793578638,8.83602112711659,88.7488815772184,2020-05-09
17.1245765566222,9.22828677998326,117.794206768978,2020-05-10
17.1676572078043,9.32668399176625,107.100803951796,2020-05-11
14.9871873826284,8.72735136069692,52.8302064633097,2020-05-12
14.3156961740031,8.57827617081001,43.1096851580487,2020-05-13
14.0013017672868,8.53610608689518,38.8251371662724,2020-05-14
15.3965609540821,9.12282936349189,49.1692577688858,2020-05-15
18.5403939368403,10.2435314840145,97.1550169531018,2020-05-16
20.1186476983894,10.7986431272261,146.111022261219,2020-05-17
23.5476616707283,11.8024574685757,4208.93582612226,2020-05-18
27.1308013742976,12.739827662711,-210.507214698582,2020-05-19
28.5744879136387,13.1423216679329,-164.665075581414,2020-05-20
25.0374037505643,12.4280336816863,-1800.34480937339,2020-05-21
21.0870081747928,11.4454827081816,133.22811715228,2020-05-22
22.0011508657756,11.7926843561775,162.991215685737,2020-05-23
24.4214713150665,12.5401473309758,459.3610876516,2020-05-24
30.5475600013724,14.0829772417371,-181.288877841785,2020-05-25
37.9273301848788,15.5686090036529,-87.0804179144947,2020-05-26
37.2151016833683,15.5354095154739,-94.2355194111412,2020-05-27
32.5044340347821,14.735140117683,-158.296219846553,2020-05-28
28.4356150640167,13.917619088446,-667.85898384025,2020-05-29
24.8633792198337,13.0794759595875,249.630385113178,2020-05-30
28.6642426457244,14.1461839757267,-1113.00455560539,2020-05-31
36.2424444211084,15.8703346294775,-128.003215707257,2020-06-01
47.8670495739753,17.8578927998397,-70.4001213315237,2020-06-02
55.7523487515059,18.9526828126042,-59.2382589014077,2020-06-03
55.6985717535177,19.0162771029713,-59.9880426655505,2020-06-04
59.9804196296732,19.5701741256659,-56.3516345061926,2020-06-06
60.691380473626,19.7236767262548,-56.3734948883844,2020-06-07
62.235870456697,19.9669487724392,-55.7438247621056,2020-06-08
65.358720374014,20.3424789754143,-53.9067541381435,2020-06-09
77.5197751770393,21.4625061803074,-48.1072036304146,2020-06-10
88.0273268223242,22.2739127384865,-45.1059464341959,2020-06-11
76.584713076767,21.5378625545686,-49.2394286597128,2020-06-12
66.0647193937791,20.6752387680651,-55.2891759952025,2020-06-13
74.4901403166333,21.5015833809833,-50.8831114532033,2020-06-14
88.0990336280747,22.578703936869,-46.3334856626766,2020-06-15
97.2738734618613,23.2169694050009,-44.4309585162286,2020-06-16
76.4677207284386,21.8673907404935,-51.099786832416,2020-06-17
65.5858776106444,20.9406327059514,-57.96105972303,2020-06-18
72.5212136631781,21.6684111434912,-53.861976919734,2020-06-19
83.4784195731801,22.6285110994151,-49.4350393462994,2020-06-20
103.570174298916,23.9587647270248,-44.5957601022167,2020-06-21
95.2143471630327,23.5499818267465,-46.6131637326214,2020-06-22
79.277338333856,22.4975295341047,-52.0396829216574,2020-06-23
73.6001599058923,22.0855362991102,-55.2517965434855,2020-06-24
73.2518703996482,22.1196506736197,-55.8660910394544,2020-06-25
83.8372890967076,23.0714053880842,-51.3266512018142,2020-06-26
95.9575959555406,23.9732723924595,-47.9241041432416,2020-06-27
116.305477652948,25.134314234953,-44.2739135472091,2020-06-28
102.484730226093,24.4877490980657,-46.9093443825639,2020-06-29
91.7792201490688,23.889363519006,-49.8408754964027,2020-06-30
92.3953661031181,23.9902981459269,-49.9173560236325,2020-07-01
104.588967895039,24.797843258808,-47.1701703404187,2020-07-02
147.361677766806,26.7008101799144,-41.8807181695804,2020-07-03
144.578918234496,26.6691491255611,-42.2644677526095,2020-07-04
121.596107488965,25.8225210404675,-44.8937803385795,2020-07-05
119.7740945687,25.7909735393045,-45.3064115006429,2020-07-06
125.457980199249,26.1023710626021,-44.7106337310254,2020-07-07
144.17316949087,26.8873715844355,-42.8865622622627,2020-07-08
135.269983993729,26.6173402251044,-43.8953801953641,2020-07-09
122.380364985421,26.1303723267891,-45.6119799094679,2020-07-10
108.031749188414,25.471029462247,-48.2073164958148,2020-07-11
101.583783203876,25.1547498241288,-49.8453053929204,2020-07-12
105.708849652004,25.4627405952833,-49.140839928098,2020-07-13
116.190213308966,26.089001344764,-47.3619298032823,2020-07-14
134.292028961999,26.9675901510949,-45.0736631783211,2020-07-15
134.999932084311,27.0528526186623,-45.1525205742528,2020-07-16
138.627934282948,27.2503594590685,-44.9094220664661,2020-07-17
142.386371970692,27.4453579492801,-44.6683568500905,2020-07-18
146.347152553986,27.6449440950847,-44.4357715276606,2020-07-19
143.8034872822,27.6079101314996,-44.8206377526263,2020-07-20
141.340278157435,27.5679584533446,-45.2054385698747,2020-07-21
139.011381546718,27.5321149592996,-45.5967996633289,2020-07-22
