"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,275,NA,NA,NA,275,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,573,NA,NA,NA,573,NA,NA,NA
2020-06-07,616,NA,NA,NA,616,NA,NA,NA
2020-06-14,649,NA,NA,NA,649,NA,NA,NA
2020-06-21,677,NA,NA,NA,677,NA,NA,NA
2020-06-28,709,NA,NA,NA,709,NA,NA,NA
2020-07-05,729,NA,NA,NA,729,NA,NA,NA
2020-07-12,741,NA,NA,NA,741,NA,NA,NA
2020-07-19,763,NA,NA,NA,763,NA,NA,NA
2020-07-26,796,NA,NA,NA,796,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-09,835,NA,NA,NA,835,NA,NA,NA
2020-08-16,851,NA,NA,NA,851,NA,NA,NA
2020-08-23,863,NA,NA,NA,863,NA,NA,NA
2020-08-30,871,NA,NA,NA,871,NA,NA,NA
2020-09-06,879,NA,NA,NA,879,NA,NA,NA
2020-09-13,892,NA,NA,NA,892,NA,NA,NA
2020-09-20,895,NA,NA,NA,895,NA,NA,NA
2020-09-27,902,NA,NA,NA,902,NA,NA,NA
2020-10-04,907,NA,NA,NA,907,NA,NA,NA
2020-10-11,912,NA,NA,NA,912,NA,NA,NA
2020-10-18,927,NA,NA,NA,927,NA,NA,NA
2020-10-25,933,NA,NA,NA,933,NA,NA,NA
2020-11-01,937,NA,NA,NA,937,NA,NA,NA
2020-11-08,945,NA,NA,NA,945,NA,NA,NA
2020-11-15,954,NA,NA,NA,954,NA,NA,NA
2020-11-22,963,NA,NA,NA,963,NA,NA,NA
2020-11-29,972,NA,NA,NA,972,NA,NA,NA
2020-12-06,989,NA,NA,NA,989,NA,NA,NA
2020-12-13,1005,NA,NA,NA,1005,NA,NA,NA
2020-12-20,1014,NA,NA,NA,1014,NA,NA,NA
2020-12-27,1026,NA,NA,NA,1026,NA,NA,NA
2021-01-03,1043,NA,NA,NA,1043,NA,NA,NA
2021-01-10,1053,NA,NA,NA,1053,NA,NA,NA
2021-01-17,1067,NA,NA,NA,1067,NA,NA,NA
2021-01-24,1082,NA,NA,NA,1082,NA,NA,NA
2021-01-31,1096,NA,NA,NA,1096,NA,NA,NA
2021-02-07,1109,NA,NA,NA,1109,NA,NA,NA
2021-02-14,1122,NA,NA,NA,1122,NA,NA,NA
2021-02-21,1136,NA,NA,NA,1136,NA,NA,NA
2021-02-28,1150,NA,NA,NA,1150,NA,NA,NA
2021-03-07,1166,NA,NA,NA,1166,NA,NA,NA
2021-03-14,1184,NA,NA,NA,1184,NA,NA,NA
2021-03-21,1212,NA,NA,NA,1212,NA,NA,NA
2021-03-28,1258,NA,NA,NA,1258,NA,NA,NA
2021-04-04,1296,NA,NA,NA,1296,NA,NA,NA
2021-04-11,1341,NA,NA,NA,1341,NA,NA,NA
2021-04-18,1375,NA,NA,NA,1375,NA,NA,NA
2021-04-25,1407,NA,NA,NA,1407,NA,NA,NA
2021-05-02,1433,NA,NA,NA,1433,NA,NA,NA
2021-05-09,1453,NA,NA,NA,1453,NA,NA,NA
2021-05-16,1470,NA,NA,NA,1470,NA,NA,NA
2021-05-23,1479,NA,NA,NA,1479,NA,NA,NA
2021-05-30,1493,NA,NA,NA,1493,NA,NA,NA
2021-06-06,1508,NA,NA,NA,1508,NA,NA,NA
2021-06-13,1517,NA,NA,NA,1517,NA,NA,NA
2021-06-20,1525,NA,NA,NA,1525,NA,NA,NA
2021-06-27,1532,NA,NA,NA,1532,NA,NA,NA
2021-07-04,1539,NA,NA,NA,1539,NA,NA,NA
2021-07-11,1541,NA,NA,NA,1541,NA,NA,NA
2021-07-25,1542,NA,NA,NA,1542,NA,NA,NA
2021-08-15,1544,NA,NA,NA,1544,NA,NA,NA
2021-08-22,1545,NA,NA,NA,1545,NA,NA,NA
2021-09-19,1546,NA,NA,NA,1546,NA,NA,NA
2021-10-24,1547,NA,NA,NA,1547,NA,NA,NA
2021-10-31,1549,NA,NA,NA,1549,NA,NA,NA
2021-11-21,1554,NA,NA,NA,1554,NA,NA,NA
2021-11-28,1557,NA,NA,NA,1557,NA,NA,NA
2021-12-12,1562,NA,NA,NA,1562,NA,NA,NA
