"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-17,398,NA,NA,NA,398,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,571,NA,NA,NA,571,NA,NA,NA
2020-06-07,614,NA,NA,NA,614,NA,NA,NA
2020-06-14,645,NA,NA,NA,645,NA,NA,NA
2020-06-21,674,NA,NA,NA,674,NA,NA,NA
2020-06-28,704,NA,NA,NA,704,NA,NA,NA
2020-07-05,723,NA,NA,NA,723,NA,NA,NA
2020-07-12,735,NA,NA,NA,735,NA,NA,NA
2020-07-19,758,NA,NA,NA,758,NA,NA,NA
2020-07-26,786,NA,NA,NA,786,NA,NA,NA
2020-08-02,807,NA,NA,NA,807,NA,NA,NA
2020-08-09,824,NA,NA,NA,824,NA,NA,NA
2020-08-16,840,NA,NA,NA,840,NA,NA,NA
2020-08-23,852,NA,NA,NA,852,NA,NA,NA
2020-08-30,859,NA,NA,NA,859,NA,NA,NA
2020-09-06,866,NA,NA,NA,866,NA,NA,NA
2020-09-13,878,NA,NA,NA,878,NA,NA,NA
2020-09-20,881,NA,NA,NA,881,NA,NA,NA
2020-09-27,887,NA,NA,NA,887,NA,NA,NA
2020-10-04,891,NA,NA,NA,891,NA,NA,NA
2020-10-11,895,NA,NA,NA,895,NA,NA,NA
2020-10-18,911,NA,NA,NA,911,NA,NA,NA
2020-10-25,917,NA,NA,NA,917,NA,NA,NA
2020-11-01,921,NA,NA,NA,921,NA,NA,NA
2020-11-08,928,NA,NA,NA,928,NA,NA,NA
2020-11-15,936,NA,NA,NA,936,NA,NA,NA
2020-11-22,945,NA,NA,NA,945,NA,NA,NA
2020-11-29,953,NA,NA,NA,953,NA,NA,NA
2020-12-06,967,NA,NA,NA,967,NA,NA,NA
2020-12-13,980,NA,NA,NA,980,NA,NA,NA
2020-12-20,986,NA,NA,NA,986,NA,NA,NA
2020-12-27,994,NA,NA,NA,994,NA,NA,NA
2021-01-03,1007,NA,NA,NA,1007,NA,NA,NA
2021-01-10,1014,NA,NA,NA,1014,NA,NA,NA
2021-01-17,1025,NA,NA,NA,1025,NA,NA,NA
2021-01-24,1034,NA,NA,NA,1034,NA,NA,NA
2021-01-31,1043,NA,NA,NA,1043,NA,NA,NA
2021-02-07,1051,NA,NA,NA,1051,NA,NA,NA
2021-02-14,1059,NA,NA,NA,1059,NA,NA,NA
2021-02-21,1066,NA,NA,NA,1066,NA,NA,NA
2021-02-28,1073,NA,NA,NA,1073,NA,NA,NA
2021-03-07,1080,NA,NA,NA,1081,NA,NA,NA
2021-03-14,1087,NA,NA,NA,1088,NA,NA,NA
2021-03-21,1095,NA,NA,NA,1096,NA,NA,NA
2021-03-28,1109,NA,NA,NA,1109,NA,NA,NA
2021-04-04,1119,NA,NA,NA,1117,NA,NA,NA
2021-04-11,1127,NA,NA,NA,1123,NA,NA,NA
2021-04-18,1132,NA,NA,NA,1125,NA,NA,NA
2021-04-25,1138,NA,NA,NA,1126,NA,NA,NA
2021-05-02,1145,1145,1124,1186,1127,1127,1127,1127
2021-05-09,NA,1151,1126,1200,NA,1127,1127,1128
