"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,79,NA,NA,NA,79,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,372,NA,NA,NA,372,NA,NA,NA
2020-05-17,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,627,NA,NA,NA,627,NA,NA,NA
2020-05-31,728,NA,NA,NA,728,NA,NA,NA
2020-06-07,782,NA,NA,NA,782,NA,NA,NA
2020-06-14,831,NA,NA,NA,831,NA,NA,NA
2020-06-21,875,NA,NA,NA,875,NA,NA,NA
2020-06-28,915,NA,NA,NA,915,NA,NA,NA
2020-07-05,954,NA,NA,NA,954,NA,NA,NA
2020-07-12,975,NA,NA,NA,975,NA,NA,NA
2020-07-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-26,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-09,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-16,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-23,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-30,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-06,1194,NA,NA,NA,1194,NA,NA,NA
2020-09-13,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-20,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-27,1244,NA,NA,NA,1244,NA,NA,NA
2020-10-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-11,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-18,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-25,1298,NA,NA,NA,1298,NA,NA,NA
2020-11-01,1310,NA,NA,NA,1310,NA,NA,NA
2020-11-08,1326,NA,NA,NA,1326,NA,NA,NA
2020-11-15,1346,NA,NA,NA,1346,NA,NA,NA
2020-11-22,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-29,1386,NA,NA,NA,1386,NA,NA,NA
2020-12-06,1413,NA,NA,NA,1413,NA,NA,NA
2020-12-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-12-20,1453,NA,NA,NA,1453,NA,NA,NA
2020-12-27,1472,NA,NA,NA,1472,NA,NA,NA
2021-01-03,1493,NA,NA,NA,1493,NA,NA,NA
2021-01-10,1511,NA,NA,NA,1511,NA,NA,NA
2021-01-17,1528,NA,NA,NA,1528,NA,NA,NA
2021-01-24,1553,NA,NA,NA,1553,NA,NA,NA
2021-01-31,1575,NA,NA,NA,1575,NA,NA,NA
2021-02-07,1591,NA,NA,NA,1591,NA,NA,NA
2021-02-14,1608,NA,NA,NA,1608,NA,NA,NA
2021-02-21,1630,NA,NA,NA,1630,NA,NA,NA
2021-02-28,1648,NA,NA,NA,1648,NA,NA,NA
2021-03-07,1672,NA,NA,NA,1672,NA,NA,NA
2021-03-14,1700,NA,NA,NA,1700,NA,NA,NA
2021-03-21,1734,NA,NA,NA,1734,NA,NA,NA
2021-03-28,1794,NA,NA,NA,1794,NA,NA,NA
2021-04-04,1836,NA,NA,NA,1836,NA,NA,NA
2021-04-11,1886,NA,NA,NA,1886,NA,NA,NA
2021-04-18,1932,NA,NA,NA,1932,NA,NA,NA
2021-04-25,1967,NA,NA,NA,1967,NA,NA,NA
2021-05-02,1995,NA,NA,NA,1995,NA,NA,NA
2021-05-09,2022,NA,NA,NA,2022,NA,NA,NA
2021-05-16,2042,NA,NA,NA,2042,NA,NA,NA
2021-05-23,2053,NA,NA,NA,2053,NA,NA,NA
2021-05-30,2072,NA,NA,NA,2072,NA,NA,NA
2021-06-06,2091,NA,NA,NA,2091,NA,NA,NA
2021-06-13,2100,NA,NA,NA,2100,NA,NA,NA
2021-06-20,2107,NA,NA,NA,2107,NA,NA,NA
2021-06-27,2113,NA,NA,NA,2113,NA,NA,NA
2021-07-04,2123,NA,NA,NA,2123,NA,NA,NA
2021-07-11,2124,NA,NA,NA,2124,NA,NA,NA
2021-07-18,2127,NA,NA,NA,2127,NA,NA,NA
2021-07-25,2133,NA,NA,NA,2132,NA,NA,NA
2021-08-01,2137,NA,NA,NA,2135,NA,NA,NA
2021-08-08,2140,NA,NA,NA,2137,NA,NA,NA
2021-08-15,2143,NA,NA,NA,2139,NA,NA,NA
2021-08-22,2149,NA,NA,NA,2143,NA,NA,NA
2021-08-29,2152,NA,NA,NA,2143,NA,NA,NA
2021-09-05,2157,2157,2144,2200,2144,2144,2144,2144
2021-09-12,NA,2161,2144,2211,NA,2144,2144,2144
