"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,251,NA,NA,NA,251,NA,NA,NA
2020-05-10,370,NA,NA,NA,370,NA,NA,NA
2020-05-17,518,NA,NA,NA,518,NA,NA,NA
2020-05-24,625,NA,NA,NA,625,NA,NA,NA
2020-05-31,726,NA,NA,NA,726,NA,NA,NA
2020-06-07,781,NA,NA,NA,781,NA,NA,NA
2020-06-14,830,NA,NA,NA,830,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-07-05,952,NA,NA,NA,952,NA,NA,NA
2020-07-12,973,NA,NA,NA,973,NA,NA,NA
2020-07-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-26,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-09,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-16,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-23,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-30,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-13,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-20,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-27,1239,NA,NA,NA,1239,NA,NA,NA
2020-10-04,1246,NA,NA,NA,1246,NA,NA,NA
2020-10-11,1258,NA,NA,NA,1258,NA,NA,NA
2020-10-18,1279,NA,NA,NA,1279,NA,NA,NA
2020-10-25,1293,NA,NA,NA,1293,NA,NA,NA
2020-11-01,1305,NA,NA,NA,1305,NA,NA,NA
2020-11-08,1320,NA,NA,NA,1320,NA,NA,NA
2020-11-15,1340,NA,NA,NA,1340,NA,NA,NA
2020-11-22,1361,NA,NA,NA,1361,NA,NA,NA
2020-11-29,1379,NA,NA,NA,1379,NA,NA,NA
2020-12-06,1405,NA,NA,NA,1405,NA,NA,NA
2020-12-13,1430,NA,NA,NA,1430,NA,NA,NA
2020-12-20,1445,NA,NA,NA,1445,NA,NA,NA
2020-12-27,1464,NA,NA,NA,1464,NA,NA,NA
2021-01-03,1485,NA,NA,NA,1485,NA,NA,NA
2021-01-10,1502,NA,NA,NA,1502,NA,NA,NA
2021-01-17,1519,NA,NA,NA,1519,NA,NA,NA
2021-01-24,1541,NA,NA,NA,1541,NA,NA,NA
2021-01-31,1561,NA,NA,NA,1561,NA,NA,NA
2021-02-07,1575,NA,NA,NA,1575,NA,NA,NA
2021-02-14,1590,NA,NA,NA,1590,NA,NA,NA
2021-02-21,1610,NA,NA,NA,1610,NA,NA,NA
2021-02-28,1625,NA,NA,NA,1625,NA,NA,NA
2021-03-07,1646,NA,NA,NA,1646,NA,NA,NA
2021-03-14,1662,NA,NA,NA,1662,NA,NA,NA
2021-03-21,1688,NA,NA,NA,1688,NA,NA,NA
2021-03-28,1735,NA,NA,NA,1735,NA,NA,NA
2021-04-04,1768,NA,NA,NA,1768,NA,NA,NA
2021-04-11,1804,NA,NA,NA,1804,NA,NA,NA
2021-04-18,1837,NA,NA,NA,1837,NA,NA,NA
2021-04-25,1856,NA,NA,NA,1856,NA,NA,NA
2021-05-02,1866,NA,NA,NA,1869,NA,NA,NA
2021-05-09,1891,NA,NA,NA,1886,NA,NA,NA
2021-05-16,1916,NA,NA,NA,1903,NA,NA,NA
2021-05-23,1935,NA,NA,NA,1910,NA,NA,NA
2021-05-30,1953,NA,NA,NA,1917,NA,NA,NA
2021-06-06,1975,NA,NA,NA,1928,NA,NA,NA
2021-06-13,1994,NA,NA,NA,1934,NA,NA,NA
2021-06-20,2016,NA,NA,NA,1941,NA,NA,NA
2021-06-27,2033,NA,NA,NA,1946,NA,NA,NA
2021-07-04,2055,2055,1966,2315,1949,1949,1949,1949
2021-07-11,NA,2074,1972,2376,NA,1949,1949,1949
