"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.39887651680257,0.274280830709157,0.916783490881669,0.981584684183067,1.20467010064172,1.37873432531227,1.57089389444821,1.88283308355076,1.98615925099937,2020-03-29
36,43,1.35765524142183,0.215504062261038,0.97012375881134,1.02433681493336,1.20648368302383,1.34461998293692,1.49510335169112,1.73336537938856,1.81348504129112,2020-04-05
43,50,1.47485130997786,0.179862408504282,1.14469031090277,1.193242380034,1.34905057500516,1.46714122311456,1.59070642520231,1.78383759658079,1.85209150819121,2020-04-12
50,57,1.51700924012867,0.143927172161264,1.25173812103712,1.29205217836995,1.41687828439978,1.51153249513983,1.61038095337239,1.76343913599999,1.81504725152059,2020-04-19
57,64,1.28182674877878,0.0981521037789856,1.09996462576372,1.12733046636772,1.21355931511486,1.27850523024876,1.34546996573217,1.44848432721002,1.48517039007756,2020-04-26
64,71,1.14020946959266,0.0729781328731126,1.00237797824846,1.02394317849692,1.09020840220101,1.1382078331768,1.18817060022897,1.26388095444482,1.28918153184435,2020-05-03
71,78,1.02945058366634,0.0624309410777054,0.910641835959787,0.928941209815253,0.986593422830801,1.02817487655835,1.07084642349897,1.1340979919552,1.15536084254185,2020-05-10
78,85,0.974811083276276,0.0597250601935105,0.861157728261715,0.878681703273383,0.933942536585132,0.973389256097908,1.01420155593139,1.07609366296963,1.09571455374744,2020-05-17
85,92,0.822196679376421,0.0582687391787715,0.71215888449147,0.728724177591233,0.782660048827675,0.820690647111196,0.860679225922942,0.920209471425517,0.939335763756142,2020-05-24
92,99,0.767837197596866,0.0703752961078299,0.637045339391615,0.65609656391815,0.719449447428368,0.765278839445391,0.813428371699531,0.887395576582097,0.911400846472171,2020-05-31
99,106,0.827056832884176,0.0852140892538977,0.667919933278243,0.692065655512602,0.767804362727572,0.824376885267718,0.882896758446418,0.972502571917159,1.00130787125407,2020-06-07
106,113,0.852657891147464,0.098017081086647,0.670970662982042,0.699172001720964,0.784589323696797,0.848384906006896,0.916247237890455,1.01974255089918,1.05447920187319,2020-06-14
113,120,0.80683121245342,0.108471491086876,0.607118439621274,0.636977994282072,0.731553665852789,0.802430942622104,0.877629849501561,0.992285404904402,1.03143184120682,2020-06-21
120,127,0.839802885444663,0.134103446568718,0.598750797183716,0.632408125491589,0.745640251718906,0.83230519571102,0.926006394782424,1.07116295817994,1.12403834196782,2020-06-28
127,134,1.23641108633214,0.171399196940037,0.924042719981552,0.968048512096526,1.11619619350188,1.22957495299795,1.34770540800446,1.52991847032244,1.59527522001737,2020-07-05
134,141,1.01048033620833,0.135236044655187,0.761553903416908,0.798591128151695,0.916025524086625,1.00408775606405,1.09850419747028,1.24227160527635,1.29344315656556,2020-07-12
141,148,0.937795064869148,0.134315148163977,0.693221691236841,0.728699543725894,0.843463508380056,0.931551330057761,1.02524493820257,1.16827778002043,1.21720157570314,2020-07-19
148,155,1.01417474851836,0.145100491868286,0.7498014486069,0.788007968850126,0.912899759310293,1.00756376697163,1.10759881269264,1.26412104353539,1.31699547335095,2020-07-26
155,162,0.944158411216023,0.141017082321628,0.688238810263101,0.725009457187822,0.844385314687654,0.937606651901147,1.03559120621623,1.18645678196243,1.24015282597059,2020-08-02
162,169,0.791045603273063,0.142994187977834,0.536899353752079,0.572727356411184,0.690151574359339,0.782993829085772,0.881935113525906,1.03922423785096,1.09615751769724,2020-08-09
169,176,0.764919798939381,0.172878130241194,0.463635637868266,0.502900116977567,0.642027472898202,0.752505856942487,0.873390105180033,1.07068722515224,1.13962587351149,2020-08-16
176,183,0.976722701144886,0.238759952981946,0.565909634638911,0.618591124742819,0.807171588058166,0.956650845624249,1.1242421421316,1.39915884196067,1.49840797459469,2020-08-23
183,190,1.04527980991554,0.253691328622111,0.603726496547383,0.666758706140885,0.86532535120663,1.02451245160465,1.2042554698871,1.49208472047342,1.59663371163238,2020-08-30
190,197,1.04979910789921,0.254658838695809,0.614720816417784,0.66918506338838,0.868372602471507,1.02966811403899,1.20799897865016,1.50112659928884,1.60810896076731,2020-09-06
197,204,1.04919641159855,0.255101502505602,0.611091136612638,0.668585173477888,0.866975437319004,1.02836034834716,1.20892388902899,1.49985104668216,1.60690843583877,2020-09-13
204,211,0.927957278322259,0.239073313300186,0.519269716754193,0.571085021973203,0.758165324952869,0.907934058589896,1.0776404068921,1.35375231965441,1.45031589625434,2020-09-20
211,218,0.766668275011534,0.257851584328081,0.348312493005865,0.397014850332087,0.580039185693804,0.73863287489482,0.920840606943272,1.23197829826565,1.34923457483896,2020-09-27
218,225,1.49226583075436,0.401187451695549,0.816941494760543,0.901705532689137,1.20270604938523,1.45619995049932,1.73972400547561,2.20248848531785,2.37236925677286,2020-10-04
225,232,1.0611625245679,0.266721526758937,0.601073649254877,0.66400347568337,0.87174775049634,1.0397582626887,1.22472827369403,1.53649401374993,1.644285018345,2020-10-11
232,239,1.04006915391219,0.26880905664174,0.58177793672979,0.642361307706681,0.847291554377587,1.01779382744011,1.20629293138653,1.51554786368312,1.62627560245856,2020-10-18
