"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,249,NA,NA,NA,249,NA,NA,NA
2020-05-10,368,NA,NA,NA,368,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-24,614,NA,NA,NA,614,NA,NA,NA
2020-05-31,716,NA,NA,NA,716,NA,NA,NA
2020-06-07,770,NA,NA,NA,770,NA,NA,NA
2020-06-14,818,NA,NA,NA,818,NA,NA,NA
2020-06-21,861,NA,NA,NA,861,NA,NA,NA
2020-06-28,901,NA,NA,NA,901,NA,NA,NA
2020-07-05,938,NA,NA,NA,938,NA,NA,NA
2020-07-12,959,NA,NA,NA,959,NA,NA,NA
2020-07-19,987,NA,NA,NA,987,NA,NA,NA
2020-07-26,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-02,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-16,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-23,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-30,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-13,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-20,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-27,1213,NA,NA,NA,1213,NA,NA,NA
2020-10-04,1219,NA,NA,NA,1219,NA,NA,NA
2020-10-11,1230,NA,NA,NA,1230,NA,NA,NA
2020-10-18,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-25,1264,NA,NA,NA,1264,NA,NA,NA
2020-11-01,1275,NA,NA,NA,1275,NA,NA,NA
2020-11-08,1289,NA,NA,NA,1289,NA,NA,NA
2020-11-15,1308,NA,NA,NA,1308,NA,NA,NA
2020-11-22,1328,NA,NA,NA,1328,NA,NA,NA
2020-11-29,1346,NA,NA,NA,1346,NA,NA,NA
2020-12-06,1371,NA,NA,NA,1371,NA,NA,NA
2020-12-13,1394,NA,NA,NA,1394,NA,NA,NA
2020-12-20,1406,NA,NA,NA,1406,NA,NA,NA
2020-12-27,1421,NA,NA,NA,1421,NA,NA,NA
2021-01-03,1441,NA,NA,NA,1441,NA,NA,NA
2021-01-10,1455,NA,NA,NA,1455,NA,NA,NA
2021-01-17,1471,NA,NA,NA,1471,NA,NA,NA
2021-01-24,1492,NA,NA,NA,1492,NA,NA,NA
2021-01-31,1509,NA,NA,NA,1509,NA,NA,NA
2021-02-07,1523,NA,NA,NA,1523,NA,NA,NA
2021-02-14,1536,NA,NA,NA,1536,NA,NA,NA
2021-02-21,1551,NA,NA,NA,1551,NA,NA,NA
2021-02-28,1564,NA,NA,NA,1564,NA,NA,NA
2021-03-07,1579,NA,NA,NA,1579,NA,NA,NA
2021-03-14,1591,NA,NA,NA,1591,NA,NA,NA
2021-03-21,1608,NA,NA,NA,1608,NA,NA,NA
2021-03-28,1640,NA,NA,NA,1640,NA,NA,NA
2021-04-04,1657,NA,NA,NA,1657,NA,NA,NA
2021-04-11,1676,NA,NA,NA,1679,NA,NA,NA
2021-04-18,1694,NA,NA,NA,1697,NA,NA,NA
2021-04-25,1701,NA,NA,NA,1705,NA,NA,NA
2021-05-02,1702,NA,NA,NA,1706,NA,NA,NA
2021-05-09,1711,NA,NA,NA,1714,NA,NA,NA
2021-05-16,1720,NA,NA,NA,1723,NA,NA,NA
2021-05-23,1723,NA,NA,NA,1726,NA,NA,NA
2021-05-30,1729,NA,NA,NA,1731,NA,NA,NA
2021-06-06,1738,NA,NA,NA,1736,NA,NA,NA
2021-06-13,1750,1750,1731,1820,1739,1739,1739,1739
2021-06-20,NA,1760,1735,1848,NA,1739,1739,1739
