"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.82988942576807,0.27732856319326,0.378301416490568,0.431009923592323,0.630056965048308,0.800212271764648,0.995640159970199,1.32849826960172,1.45590348595089,2020-02-04
9,16,0.862994258605732,0.29047440350169,0.38987287073875,0.442943589815848,0.652581974680286,0.828966189143497,1.03612985782064,1.39318130866079,1.5185094964792,2020-02-10
10,17,0.913441189430424,0.305042917680497,0.419248919728776,0.476835472189102,0.694586809560098,0.878419629716105,1.09530973196697,1.46749625355846,1.60776847691606,2020-02-13
11,18,0.957047287606714,0.319749484915953,0.439745369900268,0.500913085982906,0.724455735333113,0.920946547408964,1.15214889123945,1.53508387837847,1.68576482121712,2020-02-16
12,19,1.11626590687953,0.351715668939468,0.533688621211971,0.605260084691038,0.864103838122271,1.08170685037491,1.32772656887111,1.74461409812063,1.90565021635736,2020-02-17
13,20,1.14350887969477,0.36287374704779,0.55017778170531,0.619716300345071,0.879851303773605,1.10599471120459,1.3653534230887,1.79763750716241,1.94984941048915,2020-02-19
14,21,1.1507553490985,0.361558439851907,0.555183333931752,0.625645910264327,0.888729561804598,1.11416866803269,1.37158001427269,1.80740049649571,1.9624370541652,2020-02-20
15,22,1.37353683464863,0.396625118107523,0.705906852692324,0.795556460240034,1.09056875904301,1.33382412725805,1.61546191570746,2.08607272244407,2.25075595072887,2020-02-21
16,23,1.57052742895313,0.414876366464193,0.866314344244427,0.952885481931471,1.27141642169199,1.5349575112892,1.82529881572353,2.30738009121868,2.47539124140678,2020-02-22
17,24,1.61487270928732,0.421233099357168,0.897065807309775,0.992244925908885,1.31591055591179,1.57513735500161,1.87887974677751,2.36502062388683,2.54382001723689,2020-02-23
18,25,1.49428089055391,0.394531837173994,0.832050367273575,0.914346175206311,1.21246997721439,1.45781050975863,1.73562261912955,2.19657992907683,2.366870264131,2020-02-24
19,26,1.3738894854276,0.362380564952197,0.758820783050863,0.838242167632532,1.11584269957507,1.33979202910797,1.59791001646934,2.01847514599353,2.1739203870602,2020-02-27
20,27,1.18456433029688,0.319432112581928,0.641303552881487,0.713369919012754,0.959446016380913,1.15377290205391,1.37891210344279,1.752291314493,1.89023231270175,2020-02-28
21,28,1.11721732821932,0.301306067374188,0.608446940274078,0.673942485644524,0.900238774319788,1.09066466680483,1.30444251978534,1.65651118363111,1.77776382612307,2020-03-01
22,29,1.07831909478585,0.28885453924707,0.58832379638805,0.650418503525681,0.873238122003593,1.05162181586953,1.25594262894351,1.59773499188245,1.71524693258806,2020-03-04
23,30,0.906624266730405,0.261774712272171,0.467000785746691,0.525368667052224,0.717921959591871,0.8817933228464,1.06624949239508,1.37930630719026,1.48826007108336,2020-03-06
24,31,0.75631683824376,0.237824162175532,0.363768108098192,0.410189466400015,0.586104243474633,0.7319316339243,0.900819560973746,1.18452990966684,1.29212187079372,2020-03-09
25,32,1.0086772113222,0.280022554802113,0.529874354873572,0.59443631994192,0.810172049911772,0.984670954236297,1.18140682971945,1.50903642269476,1.6220529008793,2020-03-10
26,33,1.45560515554253,0.346425181723255,0.85174432772501,0.933570352701954,1.21326643866485,1.4264479484242,1.66947249318379,2.06754512927905,2.20535432131331,2020-03-11
27,34,1.5611413413296,0.356721722202062,0.946632893019473,1.02616352312559,1.3085756338486,1.53653866688647,1.78207873334661,2.19546904090702,2.33837187917443,2020-03-12
28,35,1.66076724231018,0.368283441900367,1.01610218837319,1.10463139327526,1.40207242729024,1.63169644410692,1.88913379656805,2.3075390585214,2.45830157654992,2020-03-14
29,36,1.83186534234815,0.385672212454252,1.16175985127326,1.25184566132147,1.55765934416315,1.80191624898716,2.06873678733083,2.51622742906559,2.6620769821003,2020-03-15
30,37,1.77756053784155,0.366591700539321,1.14482291614477,1.22209565999115,1.51647960026715,1.75154691437466,2.0079585534437,2.42913758219831,2.57212631405063,2020-03-16
31,38,1.63195801710754,0.333392823442171,1.05685877282484,1.13366566709137,1.39407376012171,1.60511245199399,1.84351447850212,2.21630292067682,2.34914153525526,2020-03-17
32,39,1.55320045147131,0.302184231260562,1.02929657879827,1.10012565244214,1.33683025400131,1.53039549805118,1.74431087023329,2.08357992472871,2.20421302661019,2020-03-18
33,40,1.35278379640284,0.264855885845838,0.894306943321722,0.952731680502665,1.16553394197908,1.33365152672179,1.5206692764268,1.81808936952671,1.93233869835214,2020-03-19
34,41,1.36041558722036,0.247936113266887,0.917609924253037,0.978595155045949,1.186790801456,1.34563614381081,1.51688078557997,1.79154796175684,1.89053586110881,2020-03-20
35,42,1.62893191363381,0.259138148125743,1.16404495589783,1.23113086637232,1.44808328002422,1.6127624300311,1.7967217924641,2.07732674573248,2.17691338893031,2020-03-21
36,43,1.6703273606509,0.25695614491414,1.20491403181462,1.2740039100936,1.49019419420294,1.65576892457037,1.83604239949133,2.11410291561559,2.21050140686634,2020-03-22
37,44,1.53027862577402,0.24066229697596,1.09945465303976,1.15898275862199,1.36060946902354,1.5174987614149,1.68536993312413,1.94961567642367,2.04259356075523,2020-03-23
38,45,1.44508456233096,0.228084194087775,1.03920320148284,1.0974264032981,1.28411721210297,1.43106474480699,1.58831307457233,1.84409646838926,1.93560785404428,2020-03-24
39,46,1.42698093368554,0.213386008936833,1.0410438123623,1.09558587106022,1.2765117173765,1.41559730007136,1.5636419590616,1.79861284109202,1.87361413181885,2020-03-25
40,47,1.4453554911577,0.203495246618347,1.08218977436712,1.13322514454754,1.30168697739591,1.43411835231972,1.57547120941789,1.79843264458454,1.87659190591516,2020-03-26
41,48,1.3166349566289,0.185420092295319,0.981105697136104,1.02848547839768,1.18708861540985,1.30737041261398,1.43488665176258,1.63491676074715,1.70387203142016,2020-03-27
42,49,1.18151641490263,0.168953493565751,0.871384129799085,0.91607380522051,1.06311957688337,1.17303606471695,1.29112374167662,1.47288652321478,1.53578960299738,2020-03-28
43,50,1.05166779748015,0.15354593078043,0.775360707260292,0.812834773425387,0.944045333412194,1.04339946137942,1.15080539310042,1.31860449592589,1.3743633322943,2020-03-29
44,51,0.991682809038159,0.142686496423747,0.730305726368603,0.769023389776146,0.892413615748341,0.985304317326102,1.08424665772943,1.23663599103071,1.28947052139098,2020-03-30
45,52,1.05665246434206,0.146060598201084,0.786315573895999,0.829148004424569,0.954734471084165,1.04999414939612,1.15049304740171,1.30827108066571,1.36262861427939,2020-03-31
46,53,1.09268970487401,0.149551022726336,0.817798076349584,0.859770900959701,0.988629939936248,1.08559181034577,1.18959195689124,1.35194747852053,1.40689798519839,2020-04-01
47,54,1.08711905983548,0.147068701115812,0.818657400707138,0.858976621769182,0.985205800890994,1.0786091802701,1.18265274441803,1.3414505594924,1.39546946717277,2020-04-02
48,55,1.01802623495357,0.141066876242054,0.759362488177082,0.798402390884851,0.919940756979713,1.01070446483561,1.10800997894633,1.26145843143613,1.31492087396605,2020-04-03
49,56,1.14155016862407,0.148373502607922,0.868203836799447,0.909498836114534,1.0381511500446,1.13529066561456,1.23772957825882,1.39744859242287,1.45335396012165,2020-04-04
50,57,1.07377773636444,0.143338921442929,0.809788138005864,0.848672352097122,0.974348573380682,1.06801546933469,1.16612866841529,1.3178003072753,1.37335294598951,2020-04-05
51,58,1.057586466503,0.142494914159163,0.79652162885299,0.834237578852785,0.958027168935657,1.05092109628528,1.15000217441221,1.30238318494235,1.35436874716221,2020-04-06
52,59,1.02375130335092,0.138644259350472,0.768694631947174,0.805891025178734,0.927338845117827,1.01743225812381,1.113360521178,1.26106826135738,1.31320815249388,2020-04-07
