"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,251,NA,NA,NA,251,NA,NA,NA
2020-05-10,370,NA,NA,NA,370,NA,NA,NA
2020-05-17,515,NA,NA,NA,515,NA,NA,NA
2020-05-24,622,NA,NA,NA,622,NA,NA,NA
2020-05-31,724,NA,NA,NA,724,NA,NA,NA
2020-06-07,778,NA,NA,NA,778,NA,NA,NA
2020-06-14,826,NA,NA,NA,826,NA,NA,NA
2020-06-21,869,NA,NA,NA,869,NA,NA,NA
2020-06-28,909,NA,NA,NA,909,NA,NA,NA
2020-07-05,946,NA,NA,NA,946,NA,NA,NA
2020-07-12,967,NA,NA,NA,967,NA,NA,NA
2020-07-19,996,NA,NA,NA,996,NA,NA,NA
2020-07-26,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-02,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-09,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-16,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-23,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-30,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-06,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-13,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-20,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-27,1223,NA,NA,NA,1223,NA,NA,NA
2020-10-04,1230,NA,NA,NA,1230,NA,NA,NA
2020-10-11,1242,NA,NA,NA,1242,NA,NA,NA
2020-10-18,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-25,1276,NA,NA,NA,1276,NA,NA,NA
2020-11-01,1287,NA,NA,NA,1287,NA,NA,NA
2020-11-08,1302,NA,NA,NA,1302,NA,NA,NA
2020-11-15,1321,NA,NA,NA,1321,NA,NA,NA
2020-11-22,1342,NA,NA,NA,1342,NA,NA,NA
2020-11-29,1360,NA,NA,NA,1360,NA,NA,NA
2020-12-06,1386,NA,NA,NA,1386,NA,NA,NA
2020-12-13,1410,NA,NA,NA,1410,NA,NA,NA
2020-12-20,1423,NA,NA,NA,1423,NA,NA,NA
2020-12-27,1440,NA,NA,NA,1440,NA,NA,NA
2021-01-03,1460,NA,NA,NA,1460,NA,NA,NA
2021-01-10,1475,NA,NA,NA,1475,NA,NA,NA
2021-01-17,1491,NA,NA,NA,1491,NA,NA,NA
2021-01-24,1512,NA,NA,NA,1512,NA,NA,NA
2021-01-31,1530,NA,NA,NA,1530,NA,NA,NA
2021-02-07,1544,NA,NA,NA,1544,NA,NA,NA
2021-02-14,1557,NA,NA,NA,1557,NA,NA,NA
2021-02-21,1572,NA,NA,NA,1572,NA,NA,NA
2021-02-28,1585,NA,NA,NA,1585,NA,NA,NA
2021-03-07,1601,NA,NA,NA,1601,NA,NA,NA
2021-03-14,1613,NA,NA,NA,1613,NA,NA,NA
2021-03-21,1630,NA,NA,NA,1630,NA,NA,NA
2021-03-28,1662,NA,NA,NA,1662,NA,NA,NA
2021-04-04,1679,NA,NA,NA,1679,NA,NA,NA
2021-04-11,1696,NA,NA,NA,1701,NA,NA,NA
2021-04-18,1714,NA,NA,NA,1719,NA,NA,NA
2021-04-25,1721,NA,NA,NA,1727,NA,NA,NA
2021-05-02,1722,NA,NA,NA,1728,NA,NA,NA
2021-05-09,1730,NA,NA,NA,1736,NA,NA,NA
2021-05-16,1739,NA,NA,NA,1745,NA,NA,NA
2021-05-23,1743,NA,NA,NA,1748,NA,NA,NA
2021-05-30,1750,NA,NA,NA,1753,NA,NA,NA
2021-06-06,1760,NA,NA,NA,1758,NA,NA,NA
2021-06-13,1772,1772,1750,1842,1761,1761,1761,1761
2021-06-20,NA,1783,1754,1871,NA,1761,1761,1761
