"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,381,NA,NA,NA,381,NA,NA,NA
2020-05-17,529,NA,NA,NA,529,NA,NA,NA
2020-05-24,642,NA,NA,NA,642,NA,NA,NA
2020-05-31,750,NA,NA,NA,750,NA,NA,NA
2020-06-07,802,NA,NA,NA,802,NA,NA,NA
2020-06-14,853,NA,NA,NA,853,NA,NA,NA
2020-06-21,896,NA,NA,NA,896,NA,NA,NA
2020-06-28,937,NA,NA,NA,937,NA,NA,NA
2020-07-05,975,NA,NA,NA,975,NA,NA,NA
2020-07-12,996,NA,NA,NA,996,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-02,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-09,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-16,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-23,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-30,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-13,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-20,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-27,1269,NA,NA,NA,1269,NA,NA,NA
2020-10-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-10-11,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-18,1309,NA,NA,NA,1309,NA,NA,NA
2020-10-25,1324,NA,NA,NA,1324,NA,NA,NA
2020-11-01,1336,NA,NA,NA,1336,NA,NA,NA
2020-11-08,1352,NA,NA,NA,1352,NA,NA,NA
2020-11-15,1372,NA,NA,NA,1372,NA,NA,NA
2020-11-22,1395,NA,NA,NA,1395,NA,NA,NA
2020-11-29,1414,NA,NA,NA,1414,NA,NA,NA
2020-12-06,1442,NA,NA,NA,1442,NA,NA,NA
2020-12-13,1470,NA,NA,NA,1470,NA,NA,NA
2020-12-20,1485,NA,NA,NA,1485,NA,NA,NA
2020-12-27,1505,NA,NA,NA,1505,NA,NA,NA
2021-01-03,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-10,1548,NA,NA,NA,1548,NA,NA,NA
2021-01-17,1569,NA,NA,NA,1569,NA,NA,NA
2021-01-24,1598,NA,NA,NA,1598,NA,NA,NA
2021-01-31,1620,NA,NA,NA,1620,NA,NA,NA
2021-02-07,1639,NA,NA,NA,1639,NA,NA,NA
2021-02-14,1656,NA,NA,NA,1656,NA,NA,NA
2021-02-21,1678,NA,NA,NA,1678,NA,NA,NA
2021-02-28,1698,NA,NA,NA,1698,NA,NA,NA
2021-03-07,1723,NA,NA,NA,1723,NA,NA,NA
2021-03-14,1752,NA,NA,NA,1752,NA,NA,NA
2021-03-21,1785,NA,NA,NA,1785,NA,NA,NA
2021-03-28,1844,NA,NA,NA,1844,NA,NA,NA
2021-04-04,1886,NA,NA,NA,1886,NA,NA,NA
2021-04-11,1935,NA,NA,NA,1935,NA,NA,NA
2021-04-18,1985,NA,NA,NA,1985,NA,NA,NA
2021-04-25,2026,NA,NA,NA,2026,NA,NA,NA
2021-05-02,2058,NA,NA,NA,2058,NA,NA,NA
2021-05-09,2094,NA,NA,NA,2094,NA,NA,NA
2021-05-16,2126,NA,NA,NA,2126,NA,NA,NA
2021-05-23,2149,NA,NA,NA,2149,NA,NA,NA
2021-05-30,2177,NA,NA,NA,2177,NA,NA,NA
2021-06-06,2206,NA,NA,NA,2206,NA,NA,NA
2021-06-13,2224,NA,NA,NA,2224,NA,NA,NA
2021-06-20,2239,NA,NA,NA,2239,NA,NA,NA
2021-06-27,2260,NA,NA,NA,2260,NA,NA,NA
2021-07-04,2273,NA,NA,NA,2273,NA,NA,NA
2021-07-11,2281,NA,NA,NA,2281,NA,NA,NA
2021-07-18,2283,NA,NA,NA,2283,NA,NA,NA
2021-07-25,2288,NA,NA,NA,2288,NA,NA,NA
2021-08-01,2291,NA,NA,NA,2291,NA,NA,NA
2021-08-08,2296,NA,NA,NA,2296,NA,NA,NA
2021-08-15,2300,NA,NA,NA,2300,NA,NA,NA
2021-08-22,2310,NA,NA,NA,2310,NA,NA,NA
2021-08-29,2311,NA,NA,NA,2311,NA,NA,NA
2021-09-05,2316,NA,NA,NA,2316,NA,NA,NA
2021-09-12,2321,NA,NA,NA,2321,NA,NA,NA
2021-09-19,2325,NA,NA,NA,2325,NA,NA,NA
2021-09-26,2328,NA,NA,NA,2328,NA,NA,NA
2021-10-03,2330,NA,NA,NA,2330,NA,NA,NA
2021-10-10,2331,NA,NA,NA,2331,NA,NA,NA
2021-10-24,2332,NA,NA,NA,2332,NA,NA,NA
2021-10-31,2336,NA,NA,NA,2336,NA,NA,NA
2021-11-07,2338,NA,NA,NA,2338,NA,NA,NA
2021-11-14,2343,NA,NA,NA,2343,NA,NA,NA
2021-11-21,2353,NA,NA,NA,2353,NA,NA,NA
2021-11-28,2359,NA,NA,NA,2359,NA,NA,NA
2021-12-05,2364,NA,NA,NA,2364,NA,NA,NA
2021-12-12,2373,NA,NA,NA,2373,NA,NA,NA
2021-12-19,2378,NA,NA,NA,2378,NA,NA,NA
2021-12-26,2383,NA,NA,NA,2383,NA,NA,NA
