"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.492876237179,0.246508079921124,1.05536144987117,1.11795374437936,1.31879220627004,1.47821042299752,1.64888201812008,1.92067750664893,2.01358285979136,2020-04-05
36,43,1.48712893124714,0.185278997966521,1.15200162334272,1.19810300398482,1.35914429398577,1.47791855311669,1.60747542398557,1.80624578733033,1.87430922886874,2020-04-12
43,50,1.54708843213866,0.147313712513756,1.27664773817892,1.31668103318435,1.4446089714529,1.54081750906969,1.64299052564403,1.79741256135819,1.85260146498684,2020-04-19
50,57,1.28584512372685,0.0975127442647799,1.10496375119694,1.13072555575515,1.21889803665312,1.28212569797879,1.34947331899114,1.45132229040036,1.48612749376479,2020-04-26
57,64,1.12443122916818,0.0719283974416942,0.988479732129402,1.00891804545555,1.07493777308827,1.12286210697049,1.17212918158384,1.2447984471186,1.27025125310411,2020-05-03
64,71,1.02695249985114,0.061608852959328,0.910475437015398,0.92811307577796,0.984581425077543,1.02567571435657,1.06815299238456,1.13065352055539,1.15082774527273,2020-05-10
71,78,0.962010893261821,0.0588918356166461,0.849710946494752,0.867224311038494,0.921775339573729,0.961044554666878,1.00114625508037,1.0601968418777,1.0802717868092,2020-05-17
78,85,0.827703862700524,0.0588040351574209,0.716503274911211,0.733753750063682,0.78707983382114,0.82624774707769,0.866360918568576,0.92744287086923,0.947662791419059,2020-05-24
85,92,0.767905824500669,0.0703449620275675,0.637318017239695,0.65643292183642,0.719538477194961,0.765588562408095,0.81417935039046,0.887043184972708,0.9112872908524,2020-05-31
92,99,0.839066199420781,0.0851690810417264,0.680381245383129,0.70383931222291,0.780270250124935,0.836058774335628,0.894479507680139,0.983256776050688,1.01359434796436,2020-06-07
99,106,0.83584615010897,0.0955543453176176,0.659623144384276,0.685636969294676,0.769648470305793,0.831821539835775,0.897983911963161,0.998695790610409,1.03342129480942,2020-06-14
106,113,0.790395137022267,0.106941820969435,0.595388252790185,0.622738268633582,0.715670892435594,0.785772069484057,0.859600439616469,0.97323726034848,1.01487228046386,2020-06-21
113,120,0.842633330274417,0.134092061115569,0.601070052397176,0.635137264077726,0.749512167911188,0.834856270146042,0.928016223319572,1.07552386136981,1.12616054447262,2020-06-28
120,127,1.23366800457838,0.167825006971442,0.927341821616554,0.970505299159202,1.11579054518115,1.22692977272372,1.34230846172519,1.52166872438263,1.58337465902012,2020-07-05
127,134,1.00611871223015,0.133622875397091,0.761727844384733,0.79761164884011,0.913018200766287,1.00031095229022,1.09271994514587,1.23503577165298,1.28178980006623,2020-07-12
134,141,1.01295440444408,0.138028267081841,0.763533896771797,0.798237581200439,0.916392516398882,1.00603860931509,1.10283217401057,1.25237128445771,1.30167462475605,2020-07-19
141,148,0.98090384267823,0.13381352917943,0.735809528372413,0.771652344603792,0.887919389375368,0.974996795709775,1.06741147471201,1.21139544929264,1.25806073202961,2020-07-26
148,155,0.908942933245016,0.133701571833605,0.664991040709361,0.699343237237228,0.815834475127371,0.902145732708112,0.995917627387644,1.13888928363731,1.18758472913538,2020-08-02
155,162,0.814698817089029,0.139928824334664,0.563691144930309,0.59984716901784,0.715874099413087,0.806919313718419,0.90332637369931,1.05751208819499,1.10946630409478,2020-08-09
162,169,0.766680197978977,0.164528389040096,0.479731527478449,0.517022075349147,0.650152258368722,0.75516719065953,0.870254143448653,1.05563573340931,1.11934285805073,2020-08-16
169,176,1.0011655333725,0.231473056780044,0.602438046791393,0.655711916796393,0.837179374709795,0.981240238259061,1.14655080910487,1.41080823275468,1.50502492179996,2020-08-23
176,183,0.992747820497633,0.234275277447601,0.585296266772584,0.640554378609445,0.827038557932386,0.975301429581173,1.13907308271596,1.40327433104116,1.49929572840179,2020-08-30
183,190,1.03142362456077,0.249950030967041,0.597654145856857,0.657232307283466,0.853691136653897,1.01146615527934,1.1878537477592,1.47277580158253,1.57606597838136,2020-09-06
