"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-03,175,NA,NA,NA,175,NA,NA,NA
2020-05-10,274,NA,NA,NA,274,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,481,NA,NA,NA,481,NA,NA,NA
2020-05-31,567,NA,NA,NA,567,NA,NA,NA
2020-06-07,612,NA,NA,NA,612,NA,NA,NA
2020-06-14,644,NA,NA,NA,644,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,703,NA,NA,NA,703,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,737,NA,NA,NA,737,NA,NA,NA
2020-07-19,759,NA,NA,NA,759,NA,NA,NA
2020-07-26,791,NA,NA,NA,791,NA,NA,NA
2020-08-02,812,NA,NA,NA,812,NA,NA,NA
2020-08-09,830,NA,NA,NA,830,NA,NA,NA
2020-08-16,846,NA,NA,NA,846,NA,NA,NA
2020-08-23,858,NA,NA,NA,858,NA,NA,NA
2020-08-30,866,NA,NA,NA,866,NA,NA,NA
2020-09-06,874,NA,NA,NA,874,NA,NA,NA
2020-09-13,886,NA,NA,NA,886,NA,NA,NA
2020-09-20,889,NA,NA,NA,889,NA,NA,NA
2020-09-27,896,NA,NA,NA,896,NA,NA,NA
2020-10-04,901,NA,NA,NA,901,NA,NA,NA
2020-10-11,906,NA,NA,NA,906,NA,NA,NA
2020-10-18,922,NA,NA,NA,922,NA,NA,NA
2020-10-25,928,NA,NA,NA,928,NA,NA,NA
2020-11-01,932,NA,NA,NA,932,NA,NA,NA
2020-11-08,940,NA,NA,NA,940,NA,NA,NA
2020-11-15,949,NA,NA,NA,949,NA,NA,NA
2020-11-22,958,NA,NA,NA,958,NA,NA,NA
2020-11-29,967,NA,NA,NA,967,NA,NA,NA
2020-12-06,983,NA,NA,NA,983,NA,NA,NA
2020-12-13,998,NA,NA,NA,998,NA,NA,NA
2020-12-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-12-27,1020,NA,NA,NA,1020,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-10,1048,NA,NA,NA,1048,NA,NA,NA
2021-01-17,1061,NA,NA,NA,1061,NA,NA,NA
2021-01-24,1076,NA,NA,NA,1076,NA,NA,NA
2021-01-31,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-07,1103,NA,NA,NA,1103,NA,NA,NA
2021-02-14,1117,NA,NA,NA,1117,NA,NA,NA
2021-02-21,1131,NA,NA,NA,1131,NA,NA,NA
2021-02-28,1145,NA,NA,NA,1145,NA,NA,NA
2021-03-07,1161,NA,NA,NA,1161,NA,NA,NA
2021-03-14,1178,NA,NA,NA,1178,NA,NA,NA
2021-03-21,1206,NA,NA,NA,1206,NA,NA,NA
2021-03-28,1253,NA,NA,NA,1253,NA,NA,NA
2021-04-04,1291,NA,NA,NA,1291,NA,NA,NA
2021-04-11,1337,NA,NA,NA,1337,NA,NA,NA
2021-04-18,1371,NA,NA,NA,1371,NA,NA,NA
2021-04-25,1401,NA,NA,NA,1401,NA,NA,NA
2021-05-02,1425,NA,NA,NA,1425,NA,NA,NA
2021-05-09,1445,NA,NA,NA,1445,NA,NA,NA
2021-05-16,1462,NA,NA,NA,1462,NA,NA,NA
2021-05-23,1470,NA,NA,NA,1470,NA,NA,NA
2021-05-30,1479,NA,NA,NA,1479,NA,NA,NA
2021-06-06,1491,NA,NA,NA,1491,NA,NA,NA
2021-06-13,1498,NA,NA,NA,1498,NA,NA,NA
2021-06-20,1505,NA,NA,NA,1505,NA,NA,NA
2021-06-27,1511,NA,NA,NA,1511,NA,NA,NA
2021-07-04,1516,NA,NA,NA,1516,NA,NA,NA
2021-07-11,1517,NA,NA,NA,1517,NA,NA,NA
2021-07-18,1518,NA,NA,NA,1518,NA,NA,NA
2021-07-25,1520,NA,NA,NA,1520,NA,NA,NA
2021-08-08,1521,NA,NA,NA,1521,NA,NA,NA
2021-08-15,1523,NA,NA,NA,1523,NA,NA,NA
2021-08-22,1524,NA,NA,NA,1524,NA,NA,NA
2021-08-29,1524,NA,NA,NA,1524,NA,NA,NA
2021-09-05,1524,NA,NA,NA,1524,NA,NA,NA
2021-09-12,1524,NA,NA,NA,1524,NA,NA,NA
2021-09-19,1524,NA,NA,NA,1524,NA,NA,NA
2021-09-26,1524,NA,NA,NA,1524,NA,NA,NA
2021-10-03,1524,NA,NA,NA,1524,NA,NA,NA
2021-10-10,1524,NA,NA,NA,1524,NA,NA,NA
2021-10-17,1524,NA,NA,NA,1524,NA,NA,NA
2021-10-24,1524,NA,NA,NA,1524,NA,NA,NA
2021-10-31,1524,1524,1524,1524,1525,1525,1525,1525
2021-11-07,NA,1524,1524,1524,NA,1525,1525,1525
