"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.07151548402379,0.312886692111094,0.552130653275015,0.616088777370215,0.847380162241012,1.0408646734844,1.26246645645134,1.63128273548402,1.76700147877331,2020-03-01
64,71,0.66852255892173,0.273933274959967,0.242971077437189,0.290823533754556,0.470275050523909,0.632107370092945,0.826717495751667,1.17632944096075,1.30760531884689,2020-03-08
71,78,2.666378573644,0.653398559588872,1.55572760358864,1.69659971099782,2.20229099520524,2.6099759731669,3.07034842451153,3.8275754013351,4.09928554614379,2020-03-15
78,85,1.62334443046102,0.267563263922239,1.15567740893539,1.21771134877446,1.43502531875772,1.60519031719483,1.79157779330989,2.09070900530803,2.2012392435421,2020-03-22
85,92,1.15506772156406,0.155163194360341,0.86954307858334,0.910300815941618,1.04663844119755,1.14843434968096,1.25613366941904,1.42082029589749,1.47756947150481,2020-03-29
92,99,1.1398958829708,0.140954831270826,0.880511993736379,0.917657028568562,1.04273948003463,1.13413953271021,1.23154522633223,1.38120144690313,1.4311038756042,2020-04-05
99,106,1.34103093836119,0.137759731382503,1.0843114228824,1.12300490626063,1.24483904207561,1.33588690138093,1.43203712533414,1.57626908920013,1.62322830707067,2020-04-12
106,113,1.44473472545034,0.120595928815235,1.21918575717285,1.2540697416678,1.36131312543959,1.4409998433131,1.52364895718799,1.64869103119179,1.692103908705,2020-04-19
113,120,1.27188020372342,0.0864035476222803,1.1105446782092,1.13402269570555,1.21232070835818,1.26949899267659,1.32790142193694,1.41887925131347,1.44971912212641,2020-04-26
120,127,1.13772570669854,0.065473323615257,1.01308522265734,1.03255889653051,1.09280505841729,1.13641887612265,1.1809891995845,1.24734951928255,1.27035712415627,2020-05-03
127,134,1.0023672189652,0.0545393786152557,0.899264773055934,0.914977473476261,0.964861594099568,1.00129086425677,1.0387240258244,1.09349540126396,1.11163559444351,2020-05-10
134,141,0.971419439171748,0.0544165253835257,0.867819156384283,0.884059446241862,0.93404766700016,0.970039488375596,1.00762263619934,1.06276373243441,1.08113844868138,2020-05-17
141,148,0.860630139832269,0.0532402241193939,0.760206857740816,0.775452557533338,0.824050706250928,0.859460806119911,0.895824124382105,0.950773301219689,0.967871454293147,2020-05-24
148,155,0.812991101145242,0.0625087213391153,0.695637962972421,0.713628286297904,0.769564651312031,0.811132264264139,0.854524538990801,0.918986783735372,0.940966351065018,2020-05-31
155,162,0.876217553179259,0.0721486547154671,0.739640088662359,0.760789659067908,0.826614670605515,0.874428079377693,0.923827328506168,0.998012470650848,1.02227934323074,2020-06-07
162,169,0.891560176657726,0.0799267851393542,0.740575151503254,0.763818693429066,0.836630605772057,0.889053675493469,0.944250380184879,1.02658071330162,1.05519825190438,2020-06-14
169,176,0.900928266087771,0.0873067961488362,0.738027621020792,0.762919841972002,0.84040000694381,0.897965397164739,0.958008054725099,1.04998598471595,1.08103267906964,2020-06-21
176,183,0.923619984635343,0.0947175084907556,0.748122291869472,0.77444864648099,0.8581668138489,0.920221315339581,0.985483395125935,1.08546310253177,1.11974304239222,2020-06-28
183,190,1.14084114524536,0.108279994038798,0.93751266274503,0.968502541719177,1.06598446217087,1.13780031787896,1.21161180534231,1.32424535847539,1.36132990754522,2020-07-05
190,197,0.999931069385771,0.0930338710546463,0.825955940772805,0.851634269659249,0.93560254960198,0.997018738987415,1.06104102056999,1.15749252573166,1.19105724711971,2020-07-12
197,204,0.981176816575208,0.094990092391739,0.803925304185201,0.830398118865562,0.915666683872414,0.977534921338238,1.04399220652063,1.14245005979806,1.17561206852767,2020-07-19
204,211,1.02979467741893,0.0968810165881745,0.848710028487025,0.876450834859251,0.962911178685351,1.02680911396839,1.09327545425158,1.19303081685419,1.22879900140489,2020-07-26
211,218,1.03773965174301,0.0960537676643185,0.858979164385037,0.885559649465591,0.970962559430064,1.03451524723455,1.1013918344608,1.20000575245319,1.23419802382284,2020-08-02
218,225,0.947255719131976,0.0895180556100623,0.780354490677251,0.804961814181293,0.885454781932892,0.944537006609926,1.00532207394377,1.0996910456272,1.13019766056907,2020-08-09
225,232,0.941667660044784,0.0961000094456255,0.762573816737728,0.789269319052004,0.87539009999925,0.938956209687615,1.00448990058314,1.10546946847114,1.13997000378395,2020-08-16
232,239,1.04138982107333,0.104266329457158,0.847104624348234,0.875647946199001,0.969488622292238,1.03793468579495,1.10956166889303,1.21870845166394,1.25459564558944,2020-08-23
239,246,0.928684530533189,0.0963018172255874,0.748780749779684,0.776656599581947,0.862369020352144,0.925515707940701,0.991766560000197,1.0915252073299,1.12686985710786,2020-08-30
