"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.49944882669714,0.246702450963778,1.06184358219131,1.12301039015224,1.32527510394511,1.48420203559868,1.65630199587164,1.92981450708423,2.02332467542683,2020-04-05
36,43,1.49719994053873,0.185579487829073,1.16066430054907,1.20792372436946,1.36732254355476,1.48840214222574,1.61737112353007,1.81571441439826,1.88633760795296,2020-04-12
43,50,1.56107236709747,0.14786382430942,1.28843008130786,1.32903889856848,1.45937427263032,1.55462104680215,1.65634160446998,1.81367501453409,1.8689157716796,2020-04-19
50,57,1.27215209886148,0.0965373403266534,1.09276217577751,1.11927296343766,1.20583759873331,1.26849523514513,1.33481348702161,1.43612900738883,1.47044057207031,2020-04-26
57,64,1.14383739327029,0.0726599628337242,1.00601840176851,1.02759539850919,1.09412918801353,1.14226899850784,1.19167200251198,1.26486621532857,1.2910731894509,2020-05-03
64,71,1.0273220460611,0.061212783336324,0.910678278425062,0.928645501251537,0.985198176482708,1.02625766519275,1.06813246650138,1.13010795803251,1.15036121633871,2020-05-10
71,78,0.964888521788254,0.0588494279348757,0.852642245944028,0.870089964127012,0.924573648574047,0.963758813260543,1.00427610056337,1.06321875927485,1.08328878195817,2020-05-17
78,85,0.83352870032078,0.0580966842343376,0.723246746154167,0.740345675758392,0.793727054327691,0.832243745407137,0.871815011838833,0.930683006268573,0.951176627492791,2020-05-24
85,92,0.76737835320154,0.0689827157577884,0.638366275082136,0.657275643679364,0.719809748234171,0.765302981798752,0.812471404713918,0.884948799133816,0.908392689707925,2020-05-31
92,99,0.827547710017566,0.0833781628228288,0.672269255282202,0.69561341755078,0.769705911588444,0.824676855888992,0.882776788652338,0.969177225195014,1.00039115171234,2020-06-07
99,106,0.829847426454877,0.0956290093519495,0.652876278335887,0.679062823717525,0.763864654442193,0.826255464657833,0.891557594670158,0.993664930626827,1.02790898319414,2020-06-14
106,113,0.802448787187992,0.107729655532412,0.604802592874866,0.634491570793218,0.727535415676897,0.797213796386683,0.87237856879972,0.988707110081212,1.02670338549571,2020-06-21
113,120,0.898738748860123,0.132811743296631,0.654865328826082,0.692337325225608,0.806214610867968,0.892823062047587,0.983750090599235,1.12873563240401,1.17788194073441,2020-06-28
120,127,1.15541211171078,0.156844646549406,0.87052501159227,0.909687259425341,1.04637058493097,1.14822389521209,1.25657988940282,1.42525193084816,1.48415287663441,2020-07-05
127,134,1.01512620840119,0.132969386303528,0.771347658724279,0.807422990985325,0.922501681022549,1.00941738291586,1.10113241915045,1.24233425964262,1.29251889374236,2020-07-12
134,141,0.991052518653802,0.133525992534469,0.745992858921731,0.78219880837075,0.897724462480947,0.985431957159449,1.07774127765138,1.22093119487685,1.26981390611521,2020-07-19
141,148,0.98695513465212,0.133085282478222,0.741888529755549,0.777679573195833,0.894256293782952,0.981675654039124,1.07394939589159,1.21494008076644,1.26497779202049,2020-07-26
148,155,0.892928374716266,0.132242708988922,0.6517945732175,0.687597199930471,0.800814473263233,0.885835040957846,0.978136528269625,1.12167517267184,1.1696277366831,2020-08-02
155,162,0.812935444184818,0.140724039146115,0.559687632741522,0.595381404388692,0.71434005758654,0.804228471476559,0.903441257739461,1.0577316450901,1.10992855156193,2020-08-09
162,169,0.829430174253823,0.170484814014178,0.528232545235037,0.569326282045062,0.710203608403106,0.817807209797794,0.936379650169498,1.12774073262622,1.1951446869657,2020-08-16
169,176,1.01693575443361,0.212687709702224,0.643832544660664,0.69367245686701,0.865895251588036,1.00322146456994,1.15204306032135,1.38948931068317,1.47101496315898,2020-08-23
176,183,0.865494718476242,0.19885964430928,0.520789217209377,0.567251800748286,0.724411989900489,0.849806871564431,0.990942626208861,1.21823033127857,1.29538701005077,2020-08-30
183,190,1.006177394544,0.246402020489142,0.582473675810905,0.638816605747158,0.830641448707163,0.985232830388033,1.15698814425459,1.44472037684407,1.54429424276171,2020-09-06
190,197,1.04712071380057,0.253260176040732,0.611778096802596,0.670432600895167,0.867854527132709,1.02661315738229,1.20444897607599,1.49378764814956,1.60091209833969,2020-09-13
197,204,1.04978703673195,0.254714016975223,0.609243544930593,0.668048512947987,0.869424812875308,1.02869767570156,1.20760217720302,1.49846427846124,1.60483933891896,2020-09-20
204,211,0.737466044231732,0.234093811740573,0.35583404899701,0.397897155528331,0.569077771981348,0.712077017469995,0.87888359491853,1.16065769145262,1.26639387209868,2020-09-27
211,218,1.4445153415834,0.385725806318251,0.786088159622813,0.873176111080062,1.16819817969311,1.41139360049943,1.68213688778861,2.13141703573854,2.28976476079091,2020-10-04
218,225,1.12900300292255,0.276423991854369,0.653535232087627,0.716255069010371,0.93243049493823,1.10706961960375,1.30098589304984,1.62010459652901,1.73541520924055,2020-10-11
225,232,1.05281030676655,0.255496240372942,0.615112601807724,0.671704042776549,0.87042029865089,1.03266163099469,1.21232957096457,1.50607031835462,1.60610316930262,2020-10-18
