"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-16,68,NA,NA,NA,68,NA,NA,NA
2020-03-17,70,NA,NA,NA,70,NA,NA,NA
2020-03-18,73,NA,NA,NA,73,NA,NA,NA
2020-03-19,78,NA,NA,NA,78,NA,NA,NA
2020-03-20,87,NA,NA,NA,87,NA,NA,NA
2020-03-21,98,NA,NA,NA,98,NA,NA,NA
2020-03-22,105,NA,NA,NA,105,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,116,NA,NA,NA,116,NA,NA,NA
2020-03-25,122,NA,NA,NA,122,NA,NA,NA
2020-03-26,130,NA,NA,NA,130,NA,NA,NA
2020-03-27,134,NA,NA,NA,134,NA,NA,NA
2020-03-28,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,149,NA,NA,NA,149,NA,NA,NA
2020-03-30,155,NA,NA,NA,155,NA,NA,NA
2020-03-31,164,NA,NA,NA,164,NA,NA,NA
2020-04-01,173,NA,NA,NA,173,NA,NA,NA
2020-04-02,180,NA,NA,NA,180,NA,NA,NA
2020-04-03,186,NA,NA,NA,186,NA,NA,NA
2020-04-04,196,NA,NA,NA,196,NA,NA,NA
2020-04-05,199,NA,NA,NA,199,NA,NA,NA
2020-04-06,209,NA,NA,NA,209,NA,NA,NA
2020-04-07,217,NA,NA,NA,217,NA,NA,NA
2020-04-08,225,NA,NA,NA,225,NA,NA,NA
2020-04-09,236,NA,NA,NA,236,NA,NA,NA
2020-04-10,252,NA,NA,NA,252,NA,NA,NA
2020-04-11,269,NA,NA,NA,269,NA,NA,NA
2020-04-12,281,NA,NA,NA,281,NA,NA,NA
2020-04-13,299,NA,NA,NA,299,NA,NA,NA
2020-04-14,329,NA,NA,NA,329,NA,NA,NA
2020-04-15,350,NA,NA,NA,350,NA,NA,NA
2020-04-16,363,NA,NA,NA,363,NA,NA,NA
