"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-04
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-05
2.885953990438,1.37915411723776,-74.9775111746507,2020-04-06
3.90783502331291,1.70742542212705,-15.875620282377,2020-04-07
3.94325498565116,1.81604634662136,-28.8653572286999,2020-04-08
4.10844090001198,1.93134834964101,-42.167026392365,2020-04-09
3.87437493616063,1.96221272217896,76.6608384204542,2020-04-10
3.86629719053434,2.05198774641496,28.3071589920904,2020-04-11
4.38889627026145,2.28470052322554,45.4075004383105,2020-04-12
5.30802083524324,2.59892071723203,-198.198328630407,2020-04-13
7.96157815763847,3.23150341991122,-17.6969695062394,2020-04-14
8.8223031224246,3.47526913452609,-16.7693456144542,2020-04-15
5.26312961505542,2.81895339198369,36.5573790008407,2020-04-16
4.56667430913546,2.67002256408617,15.251312615633,2020-04-17
5.05949246734485,2.91044290800161,18.7208294469875,2020-04-18
6.56832692757116,3.45963302784173,60.2009284452445,2020-04-19
11.4546159894632,4.60641830265299,-23.8787593600742,2020-04-20
8.42203055516775,4.11040985284294,-197.890163214261,2020-04-21
7.31380099476967,3.90418151822523,55.1824008012299,2020-04-22
6.24465980080983,3.65182796679059,21.1474391012732,2020-04-23
6.10779470864443,3.67711451547415,17.7669260428559,2020-04-24
8.56179019602904,4.55421666689531,68.8299509360243,2020-04-25
8.75611124997655,4.70194419485833,61.7615594886289,2020-04-26
10.5772584393363,5.28613244900241,3828.64891835033,2020-04-27
11.2363130790936,5.53173527364296,-404.822887068148,2020-04-28
11.5040645500445,5.6781559008428,-506.232601233893,2020-04-29
13.1418008276395,6.15908299357302,-100.596088863174,2020-04-30
11.3294441760821,5.80869056859674,215.85292356425,2020-05-01
10.9272838877803,5.7814217287991,96.9756159560032,2020-05-02
9.42205307549495,5.41259954109551,35.9901775869484,2020-05-03
9.6000377600556,5.5528777762011,35.0947573348828,2020-05-04
9.39466884662882,5.56623630092523,29.879047024051,2020-05-05
10.396630854193,5.98723920618396,39.1417813805,2020-05-06
13.7349538428938,7.06874697074575,233.174127803475,2020-05-07
15.11712826978,7.51017928925833,-1371.82603980018,2020-05-08
17.3444048632156,8.1275595052559,-131.152307487201,2020-05-09
18.2164711570685,8.39520809307697,-108.334535620183,2020-05-10
21.4245275776878,9.10410785942014,-60.9306976012595,2020-05-11
23.2673828177186,9.52096439578405,-52.6170094486309,2020-05-12
22.5915847329706,9.49652818386732,-59.8642154921449,2020-05-13
20.7469147758829,9.22863284859592,-84.1329203303393,2020-05-14
19.8308415194619,9.12327688665014,-115.164310634766,2020-05-15
21.8939431465489,9.63039408379803,-80.4884727386905,2020-05-16
23.5003838560279,10.0156255446189,-68.1159160445854,2020-05-17
28.4230732758561,10.8971107112026,-46.8270725110855,2020-05-18
34.1713956039806,11.7440274455901,-37.6178702175924,2020-05-19
38.5748801984031,12.308431264534,-34.054310577876,2020-05-20
33.6681669527792,11.841891131205,-39.9910406706994,2020-05-21
26.6832461164178,10.9158502095826,-60.2018815068297,2020-05-22
26.2567296754702,10.9242635700736,-65.2609862688147,2020-05-23
26.5350708251324,11.0494715240272,-66.2851202666906,2020-05-24
30.0226482238066,11.7029255341141,-53.2066880837655,2020-05-25
34.2194786840758,12.3789205141217,-44.8352427220264,2020-05-26
37.9690803778297,12.9166490042007,-40.4589826217893,2020-05-27
36.7663829880339,12.8578577126409,-42.8321435379283,2020-05-28
36.2651741580093,12.8773003708325,-44.4881679920783,2020-05-29
30.1403744124921,12.087948626259,-61.2110531175043,2020-05-30
31.5743316368589,12.3856402754926,-57.5894030722828,2020-05-31
38.5381264047373,13.4177948790424,-44.2365888169331,2020-06-01
48.7423651906717,14.5545903646069,-36.159925963355,2020-06-02
60.6469454488067,15.551573121641,-31.9399910250403,2020-06-03
59.7762349646206,15.5524686072566,-32.4416379100137,2020-06-04
72.8183682465583,16.3775871443365,-29.7790663400067,2020-06-05
78.1063573947423,16.6931545232792,-29.1657054333621,2020-06-06
78.9294974690814,16.7997086780105,-29.2618599051026,2020-06-07
59.3492343897003,15.756488985249,-33.6113881660936,2020-06-08
54.887564532266,15.4833263557684,-35.5477764326869,2020-06-09
51.2616477960775,15.2515474207273,-37.6870023960057,2020-06-10
49.1065217986036,15.1291004009665,-39.4442382989666,2020-06-11
42.7722157917334,14.5453588284205,-45.5143945833847,2020-06-12
38.5570141505558,14.0941106646533,-52.4700660685319,2020-06-13
39.2404927304615,14.2642073454734,-52.3104462446734,2020-06-14
39.9239680907387,14.4331121598327,-52.1662544498096,2020-06-15
40.1010744945569,14.5414694047898,-52.9804071710775,2020-06-16
39.6727450787641,14.5614371463074,-54.8177954781923,2020-06-17
42.0329591568571,14.9470631278628,-51.8063848502409,2020-06-18
