"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-10,278,NA,NA,NA,278,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,486,NA,NA,NA,486,NA,NA,NA
2020-05-31,578,NA,NA,NA,578,NA,NA,NA
2020-06-07,620,NA,NA,NA,620,NA,NA,NA
2020-06-14,653,NA,NA,NA,653,NA,NA,NA
2020-06-21,680,NA,NA,NA,680,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,731,NA,NA,NA,731,NA,NA,NA
2020-07-12,743,NA,NA,NA,743,NA,NA,NA
2020-07-19,765,NA,NA,NA,765,NA,NA,NA
2020-07-26,798,NA,NA,NA,798,NA,NA,NA
2020-08-02,819,NA,NA,NA,819,NA,NA,NA
2020-08-09,837,NA,NA,NA,837,NA,NA,NA
2020-08-16,853,NA,NA,NA,853,NA,NA,NA
2020-08-23,865,NA,NA,NA,865,NA,NA,NA
2020-08-30,873,NA,NA,NA,873,NA,NA,NA
2020-09-06,881,NA,NA,NA,881,NA,NA,NA
2020-09-13,894,NA,NA,NA,894,NA,NA,NA
2020-09-20,897,NA,NA,NA,897,NA,NA,NA
2020-09-27,904,NA,NA,NA,904,NA,NA,NA
2020-10-04,908,NA,NA,NA,908,NA,NA,NA
2020-10-11,913,NA,NA,NA,913,NA,NA,NA
2020-10-18,928,NA,NA,NA,928,NA,NA,NA
2020-10-25,933,NA,NA,NA,933,NA,NA,NA
2020-11-01,937,NA,NA,NA,937,NA,NA,NA
2020-11-08,945,NA,NA,NA,945,NA,NA,NA
2020-11-15,954,NA,NA,NA,954,NA,NA,NA
2020-11-22,963,NA,NA,NA,963,NA,NA,NA
2020-11-29,972,NA,NA,NA,972,NA,NA,NA
2020-12-06,989,NA,NA,NA,989,NA,NA,NA
2020-12-13,1006,NA,NA,NA,1006,NA,NA,NA
2020-12-20,1014,NA,NA,NA,1014,NA,NA,NA
2020-12-27,1026,NA,NA,NA,1026,NA,NA,NA
2021-01-03,1043,NA,NA,NA,1043,NA,NA,NA
2021-01-10,1053,NA,NA,NA,1053,NA,NA,NA
2021-01-17,1066,NA,NA,NA,1066,NA,NA,NA
2021-01-24,1081,NA,NA,NA,1081,NA,NA,NA
2021-01-31,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-07,1108,NA,NA,NA,1108,NA,NA,NA
2021-02-14,1121,NA,NA,NA,1121,NA,NA,NA
2021-02-21,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-28,1149,NA,NA,NA,1149,NA,NA,NA
2021-03-07,1165,NA,NA,NA,1165,NA,NA,NA
2021-03-14,1183,NA,NA,NA,1183,NA,NA,NA
2021-03-21,1211,NA,NA,NA,1211,NA,NA,NA
2021-03-28,1257,NA,NA,NA,1257,NA,NA,NA
2021-04-04,1293,NA,NA,NA,1293,NA,NA,NA
2021-04-11,1339,NA,NA,NA,1339,NA,NA,NA
2021-04-18,1372,NA,NA,NA,1372,NA,NA,NA
2021-04-25,1404,NA,NA,NA,1404,NA,NA,NA
2021-05-02,1430,NA,NA,NA,1430,NA,NA,NA
2021-05-09,1450,NA,NA,NA,1450,NA,NA,NA
2021-05-16,1467,NA,NA,NA,1467,NA,NA,NA
2021-05-23,1476,NA,NA,NA,1476,NA,NA,NA
2021-05-30,1490,NA,NA,NA,1490,NA,NA,NA
2021-06-06,1505,NA,NA,NA,1505,NA,NA,NA
2021-06-13,1514,NA,NA,NA,1514,NA,NA,NA
2021-06-20,1521,NA,NA,NA,1521,NA,NA,NA
2021-06-27,1529,NA,NA,NA,1529,NA,NA,NA
2021-07-04,1536,NA,NA,NA,1536,NA,NA,NA
2021-07-11,1538,NA,NA,NA,1538,NA,NA,NA
2021-07-25,1539,NA,NA,NA,1539,NA,NA,NA
2021-08-15,1542,NA,NA,NA,1542,NA,NA,NA
2021-08-22,1543,NA,NA,NA,1543,NA,NA,NA
2021-09-19,1544,NA,NA,NA,1544,NA,NA,NA
2021-10-24,1545,NA,NA,NA,1545,NA,NA,NA
2021-10-31,1547,NA,NA,NA,1547,NA,NA,NA
2021-11-21,1552,NA,NA,NA,1552,NA,NA,NA
2021-11-28,1555,NA,NA,NA,1555,NA,NA,NA
2021-12-12,1560,NA,NA,NA,1560,NA,NA,NA
