"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,39,1.44077610373435,0.387014332399621,0.887183131332744,0.961381536029219,1.21418606061179,1.41319853504426,1.63712651368726,2.0080896638772,2.13994194003454,2020-03-31
33,40,1.48926633485465,0.379576055572143,0.947732320468363,1.02145913210036,1.26979278499495,1.46544670001806,1.68239531217999,2.0302745413488,2.1515774347699,2020-04-01
34,41,1.37739195550245,0.365271637838269,0.884058286509175,0.947354362130604,1.17476733057052,1.35390844830405,1.55285018023297,1.88209958612595,1.99428700837269,2020-04-02
35,42,1.28013603101912,0.352955933140673,0.817973966514246,0.882203307519107,1.09332232216771,1.25959647499726,1.44396836772963,1.74176075493835,1.84343906539932,2020-04-03
36,43,1.29772035597955,0.350157357241564,0.849422107335936,0.910998424721391,1.11885111052449,1.28124641084419,1.45428737149023,1.73848869300918,1.83632432534043,2020-04-04
37,44,1.1810854002529,0.342319802406386,0.767949294042201,0.823649141286576,1.0146162797362,1.16428091447217,1.32806710870104,1.58833511289119,1.67892697419151,2020-04-05
38,45,1.25805476800998,0.347869301178686,0.837543375863651,0.896430031807882,1.09001347497678,1.24146847563151,1.40571986733754,1.67038351105695,1.76328742700741,2020-04-06
39,46,1.24926489926412,0.348421841264859,0.840076665709816,0.894227810481683,1.08676576454685,1.23291980068427,1.3936751574575,1.64688987135726,1.73814504953228,2020-04-07
40,47,1.24265106821224,0.350032692892392,0.839907867062018,0.897516114583362,1.08392842733586,1.22766300495134,1.38184009469801,1.63191692620812,1.71755188581693,2020-04-08
41,48,1.1162907074954,0.344345669721777,0.746580323571949,0.796044381787297,0.968851427903436,1.10162856856912,1.24594936458621,1.47328400443795,1.5556160662066,2020-04-09
42,49,1.18444844980477,0.35148948572378,0.80594932281004,0.857396180181531,1.03490824796889,1.16997898636826,1.31777881283069,1.5525249313211,1.62878261426846,2020-04-10
43,50,1.43438934719599,0.36543166199288,1.02084488213588,1.0819739264377,1.27291301731821,1.42031801741856,1.57961545284474,1.82808523440815,1.91451509990565,2020-04-11
44,51,1.59175380525544,0.376025778152145,1.15963458067377,1.22066764810994,1.42388236094996,1.57711835889967,1.74226314368361,2.00382522383691,2.09579670151217,2020-04-12
45,52,1.78957310075458,0.386207294702211,1.33562350306894,1.40266856486258,1.61462630277697,1.77690177290477,1.94816687644948,2.21463313959967,2.30632711898847,2020-04-13
46,53,1.94815755751884,0.397028093313069,1.47292946136831,1.54170799519835,1.76731965658634,1.93543902780148,2.11514569875153,2.39086985312649,2.48085367878136,2020-04-14
47,54,1.92504304356134,0.39874134141719,1.46299150247057,1.53008983949187,1.74666821861861,1.91137808841864,2.08598492905323,2.36231733247876,2.45537200267047,2020-04-15
48,55,1.63916861264756,0.386687103772309,1.23551710241965,1.29198291950789,1.48071830969527,1.6253828266244,1.77996058424907,2.02084470898095,2.10669570240665,2020-04-16
49,56,1.48013605337657,0.377326401865472,1.12801511806875,1.17617428966937,1.34295904786149,1.46872831163968,1.60002718814639,1.81557993674047,1.88944126545583,2020-04-17
50,57,1.50084819070378,0.377203585714629,1.17071992953968,1.21946346996486,1.37010478977106,1.48803045603745,1.61561846353256,1.81775592942765,1.8886920798518,2020-04-18
51,58,1.347953299452,0.372763555394235,1.05583596111031,1.09831802867284,1.23492151147514,1.33811768165451,1.44766623409319,1.62107234724668,1.68287613235069,2020-04-19
52,59,1.34220445028688,0.374835729375604,1.06539145446945,1.10545543840544,1.23569460115234,1.33311298614483,1.43604344871496,1.60112760985565,1.65797291854327,2020-04-20
53,60,1.29138169679221,0.377133479655537,1.03400687425308,1.06987878711771,1.19162961894768,1.28175727426586,1.38030343672942,1.53134331763235,1.58396303969245,2020-04-21
54,61,1.16190202244174,0.378878149592467,0.927587241169657,0.960402181098924,1.07226175339459,1.15379581800087,1.24125999385195,1.37808104298624,1.42607807842463,2020-04-22
55,62,1.16288525912178,0.383671891465976,0.93194883767791,0.966123313839333,1.07552608443325,1.15563889574086,1.24071041245302,1.37228700603938,1.41589503644376,2020-04-23
56,63,1.16224749027368,0.388297472172981,0.939088446636925,0.970370182863643,1.07788970514173,1.15537818803917,1.23785502508148,1.36197414168012,1.40510181992018,2020-04-24
57,64,1.16034214994159,0.393419483129809,0.942989114196326,0.97571217439001,1.07749852979526,1.15385649753915,1.2347553471209,1.35396366441742,1.39517648599073,2020-04-25
58,65,1.11550770818627,0.398352173247532,0.907142059068442,0.937831299778552,1.03607999710719,1.10909854677143,1.18580541298075,1.30264320797099,1.34056747321365,2020-04-26
59,66,1.0754120742493,0.403856178102766,0.871861322276584,0.901052563674983,0.998578489746414,1.06907650732714,1.14340920253839,1.2575779552822,1.29607808636604,2020-04-27
60,67,0.997939033828129,0.408805056053755,0.805578249526166,0.833744452882404,0.925207398170943,0.992449358693654,1.06144797467771,1.1699846087614,1.20573782169503,2020-04-28
61,68,0.90190449829783,0.414121811411201,0.720752946275259,0.747187054326254,0.83291568762739,0.896014664024098,0.962164218843033,1.06251320842383,1.09540826116411,2020-04-29
62,69,0.901960158912755,0.420172359263625,0.722725055145699,0.749069844763408,0.832605208167777,0.895917981880621,0.962275066367577,1.06244957761286,1.09670637106546,2020-04-30
63,70,1.0070572709825,0.427211713249985,0.812849721719678,0.842524676786132,0.93400428344668,1.00119820489194,1.07126140082008,1.17758825049021,1.21534105447612,2020-05-01
64,71,1.09889297057153,0.433977915170884,0.89664338103109,0.926126916384477,1.02170686133843,1.09290059994657,1.16681050564045,1.27779998850882,1.31571863856637,2020-05-02
65,72,1.16266044802342,0.440608093078694,0.952162317967538,0.982835326064513,1.08385465811627,1.15599583365278,1.23234863725773,1.34859368573307,1.38757291016555,2020-05-03
66,73,1.25672952940888,0.44742396150349,1.03805432618348,1.07026955524713,1.17357997817403,1.25064278973974,1.3302369245959,1.44986460508715,1.49003641607153,2020-05-04
67,74,1.31234865085394,0.453500310972984,1.09093537822504,1.12357063902667,1.22892590352576,1.30561745305338,1.38667481584819,1.50859149199866,1.55072709740707,2020-05-05
68,75,1.24539658163261,0.459123504034471,1.0303419279886,1.06268610051416,1.16403183762264,1.23895822210709,1.3177635853866,1.43595068895369,1.47521411338649,2020-05-06
69,76,1.17211681905862,0.464245271996126,0.96934354845132,0.998931971132983,1.09498190894016,1.1657026649989,1.23962175203461,1.35179021201632,1.38960206469799,2020-05-07
70,77,1.15888843479353,0.469723226714923,0.961515567838497,0.99091131401971,1.08424884123575,1.15306274050951,1.22417425653597,1.33198862626638,1.36770855372844,2020-05-08
71,78,1.06308017368343,0.475090688224823,0.879998237866372,0.905891871331772,0.992619236685415,1.05677134768374,1.12388912013074,1.22550512750988,1.26165930866496,2020-05-09
72,79,1.09783695578784,0.48089186060215,0.913113946189547,0.940250078937657,1.02823741884421,1.09218016061622,1.15866679682492,1.25942747962898,1.29260791982086,2020-05-10
73,80,1.09275597709876,0.486768729132525,0.913852209968873,0.939666809532215,1.02444934126236,1.08608660939186,1.15218459558498,1.2504038335682,1.28422910629967,2020-05-11
74,81,0.973192489753707,0.492422870645139,0.805411267016062,0.830904365079682,0.909808304994359,0.967109415531248,1.02758095587071,1.1199868637563,1.1502736961702,2020-05-12
75,82,0.923205076985699,0.498397510488895,0.761600558398052,0.785067175583674,0.861766417751737,0.91813489227719,0.975584164450243,1.06342338533327,1.09421462688373,2020-05-13
76,83,0.914921895853831,0.504707081649105,0.752219890411699,0.776509864207601,0.85334766556188,0.909346850891146,0.967169533034452,1.05576948592447,1.08493638524298,2020-05-14
77,84,0.949292692715128,0.511041688424678,0.784193508132798,0.808223938595131,0.886129911224738,0.943431725822154,1.00315969170361,1.09377697529575,1.12432754959119,2020-05-15
78,85,0.923783078724998,0.517459281000725,0.757895478668397,0.782262405941645,0.860542895810674,0.917874962022046,0.97800535808465,1.06958582386861,1.09917924353863,2020-05-16
79,86,0.863893005934316,0.523769087920186,0.701575688342785,0.725046984800365,0.801918691132231,0.857803235828416,0.916433622771781,1.00517955166057,1.03600846987354,2020-05-17
80,87,0.77128649812838,0.530003582207131,0.61648960031049,0.63854834113138,0.711608488347336,0.765404885721055,0.82080288984017,0.907286864297821,0.936845785025901,2020-05-18
81,88,0.696135623550068,0.536350370475751,0.547737114045602,0.567827832556537,0.637675242079,0.689830186024421,0.743998011531366,0.827849672951051,0.856479961827834,2020-05-19
82,89,0.700597576534885,0.543187290122894,0.545966045861098,0.566672246920504,0.638766773773622,0.69351157808386,0.751483635871173,0.839674223343252,0.87160506790445,2020-05-20
83,90,0.652796144520332,0.54999019702369,0.494602313121905,0.516521482631305,0.590034645479711,0.645267453943468,0.705039641622794,0.795258315511069,0.825985023318528,2020-05-21
84,91,0.677383301720358,0.557299492725286,0.505084347650286,0.530107678356279,0.60944248116437,0.669973003217254,0.73345902429658,0.833212386009173,0.868748836663573,2020-05-22
85,92,0.663848552655571,0.564408466912833,0.48511856889021,0.508593333936154,0.592448692030163,0.65535777789959,0.72263062296554,0.829220653197331,0.866833055288963,2020-05-23
86,93,0.652319077429128,0.57150378647552,0.464568008588677,0.489320721233771,0.577132241095251,0.644101952788044,0.714910913221862,0.824222416505122,0.860523740619394,2020-05-24
87,94,0.6624698364234,0.579076015448159,0.462137810844077,0.48952785859748,0.582167109494822,0.65289247806314,0.728571680787647,0.848754439575283,0.889925005213766,2020-05-25
88,95,0.68650560154984,0.586944297828399,0.473132167578553,0.502043984172832,0.598652630288991,0.675459130903218,0.75896372015613,0.88960321040606,0.936403562647182,2020-05-26
89,96,0.761205415603105,0.595406632615502,0.524512258966669,0.555969618078252,0.663788256584367,0.749572773695153,0.841696724021649,0.986680264500984,1.03442124694263,2020-05-27
90,97,0.818968810135342,0.603844028874879,0.557939167491963,0.59499990757257,0.71435221340936,0.806641511465957,0.906835888570618,1.06621465943583,1.11968805039413,2020-05-28
91,98,0.879901451406608,0.612199813871967,0.600162616147052,0.637891479973285,0.767685158576523,0.867429359000551,0.975199985728949,1.14568822403134,1.20308218218672,2020-05-29
92,99,0.94696608235955,0.620479784804956,0.647974994938606,0.690010033421602,0.828322242025088,0.934340380109854,1.0489990884466,1.22633717682241,1.28976156392082,2020-05-30
93,100,0.978022683422015,0.627769177903954,0.667765405315199,0.710580836759501,0.855675401047107,0.96669813179458,1.08344986132827,1.26768005925425,1.32900525451595,2020-05-31
94,101,1.01668757796328,0.634062381823846,0.704641724347228,0.748635893677697,0.893214740277944,1.00386637551528,1.12222671873827,1.30808962823859,1.37336654968056,2020-06-01
95,102,1.04348167632145,0.640754092839479,0.726295096986582,0.771529489327353,0.917233676466342,1.03023305846007,1.15111532415595,1.3410846039972,1.40813134075391,2020-06-02
96,103,0.993212248584312,0.647052443138774,0.677056928196767,0.72213124362599,0.868724546095549,0.979277853211029,1.09983885052035,1.28857694047755,1.35566821851847,2020-06-03
97,104,0.911625781613798,0.652052748592898,0.607756883392047,0.650556047420476,0.790494670240501,0.897531622770271,1.01480059984323,1.19817191782479,1.2645503903159,2020-06-04
98,105,0.856516634658417,0.658428240196317,0.555339083196354,0.595624104882532,0.734986569990024,0.842201187886826,0.958569789984525,1.14370365649593,1.210343151012,2020-06-05
99,106,0.876397658035018,0.665676777534173,0.564547243179895,0.606691393291666,0.752486188547543,0.862335764012141,0.981486800245584,1.17278629566145,1.23764616155171,2020-06-06
100,107,0.793436821844527,0.67236235729154,0.484384815545619,0.525526890161748,0.667435927060124,0.778627578110117,0.90049514354376,1.08898969621345,1.15422079420736,2020-06-07
101,108,0.923027514077944,0.681257484953264,0.589412174568653,0.63481588480671,0.787493509598691,0.907274517232393,1.03884509099055,1.24270848212791,1.31081722922924,2020-06-08
102,109,0.888427272583101,0.688337490315153,0.554131613625788,0.598822814881036,0.750690113032581,0.871175758321939,1.00321863682378,1.21676240083161,1.28815100505061,2020-06-09
103,110,0.816131589646569,0.69515788768482,0.478507424086296,0.523145086094542,0.677586917570832,0.799257221444628,0.931440873622154,1.14656161033041,1.22300741263745,2020-06-10
104,111,0.763591504968179,0.702412910163563,0.422533959880768,0.466715775727476,0.622950281185161,0.74567135439729,0.882471372281956,1.0978603761137,1.17390658554969,2020-06-11
105,112,0.800004766301289,0.71154483599973,0.433219895414008,0.485092787088989,0.650107539744236,0.781872291343803,0.926464415631177,1.15133026455263,1.23480408491581,2020-06-12
106,113,0.765401990267884,0.722105135715684,0.375687780569421,0.427522329340543,0.603865644780017,0.746926370204499,0.902573414755729,1.14261786910674,1.22918340365556,2020-06-13
107,114,0.827835660962619,0.734619360999454,0.398499987839208,0.455547968339921,0.651553863883683,0.808197246361201,0.975544276762342,1.24467744059179,1.34246752772402,2020-06-14
108,115,0.897886737778046,0.747445221135709,0.433949230809046,0.495595843646214,0.710393856584077,0.875037504294738,1.05679671282693,1.3530033959818,1.46203016985046,2020-06-15
109,116,0.831343880268091,0.760648402185127,0.344902323358539,0.405581455760603,0.626329915786944,0.806599736742806,1.00167135665663,1.32056664124273,1.43571560260415,2020-06-16
110,117,0.89909687373961,0.772300808203761,0.377815267937223,0.444859380012379,0.684659993432293,0.875182890147142,1.07886297612156,1.41384653750118,1.54761937889082,2020-06-17
111,118,0.966729491860421,0.7863531148937,0.408859977885805,0.480989701759452,0.736672180790122,0.939824540246328,1.15835147519806,1.52289418932608,1.66441970966807,2020-06-18
112,119,1.03139183847211,0.800364032531372,0.440535565716167,0.521882694216057,0.78956678791368,1.00039191996641,1.22769740634472,1.6292564249862,1.78479799560728,2020-06-19
113,120,1.08129411591496,0.812844123369196,0.465293545862691,0.550197557819501,0.834605602129098,1.04457830911344,1.27974097490078,1.7067500266931,1.8888284867089,2020-06-20
