"estimativa","ic.inf","ic.sup","data"
11.5476370365872,4.89686969411549,-32.7645703854576,2020-03-15
12.6232577220782,5.17351445085455,-29.0465331305884,2020-03-16
13.2356201767978,5.34971018666179,-28.2244556836639,2020-03-17
14.3525502814178,5.6119390780404,-25.9718482025893,2020-03-18
14.7050311966367,5.76010798126864,-26.8201476962851,2020-03-19
10.4452454286538,5.04557810619173,-158.658385485766,2020-03-20
7.49786911363642,4.30984210281162,28.3685742139799,2020-03-21
6.99417179279138,4.2103024303438,20.4224349387497,2020-03-22
7.395270252321,4.4327075273372,22.0737859377044,2020-03-23
9.45393319731338,5.19977001113146,51.1151249048823,2020-03-24
12.3104525767534,6.07104148505992,-495.537086549334,2020-03-25
13.0365317234905,6.33669896561437,-238.864649114556,2020-03-26
13.956336154766,6.63903162282459,-140.15864453537,2020-03-27
13.4117344001614,6.59637582824048,-436.380907268819,2020-03-28
13.0261358191715,6.58793326832121,519.711137399022,2020-03-29
12.9055078359784,6.64471096678855,215.128225686688,2020-03-30
12.5230458627634,6.62407218700686,112.251025130803,2020-03-31
12.9226439434739,6.82156844878211,120.089583883157,2020-04-01
13.3350115398769,7.02407461550476,128.949447940106,2020-04-02
14.1681687656342,7.33731449569956,200.061996997034,2020-04-03
14.122578059367,7.41372222394654,145.922164176982,2020-04-04
15.4165586986867,7.8434152051132,427.18470501751,2020-04-05
15.7964790530248,8.03145627559079,454.824029988514,2020-04-06
15.8302164010968,8.12693369465878,295.231220584434,2020-04-07
17.2133529728382,8.56808553403224,-2271.15539228792,2020-04-08
16.2094696821742,8.39441327206116,230.285618388691,2020-04-09
13.1899600346153,7.59133810016104,50.0003400765919,2020-04-10
11.1455131356954,6.93869470476522,28.2204784395522,2020-04-11
10.6061827235364,6.79510689271621,24.0883072222292,2020-04-12
10.8935254968831,6.99192215968549,24.586296062399,2020-04-13
10.5275740178,6.92571264344754,21.8895011825377,2020-04-14
9.31803264859977,6.4497829491148,16.7518423457779,2020-04-15
9.35505605600641,6.53367859857572,16.439414476482,2020-04-16
10.9142506052909,7.33781026345161,21.2575659014392,2020-04-17
12.3850681848501,8.06930269784052,26.5809738473387,2020-04-18
11.9380558041482,7.95942901827519,23.8348788862943,2020-04-19
10.3601166484631,7.29142444586801,17.8677624929443,2020-04-20
9.84200670107909,7.09474195963377,16.0445675949913,2020-04-21
10.8290285585186,7.66805412495534,18.4049689629137,2020-04-22
11.8868947449005,8.26298442022195,21.1512846155226,2020-04-23
13.3098525836788,9.00977277333312,25.4361029003897,2020-04-24
13.0588005654043,8.97162931026445,23.9637519781959,2020-04-25
12.8449141028422,8.94172750070998,22.776027790483,2020-04-26
13.4503366836976,9.3054330572229,24.2336320096869,2020-04-27
14.4550497676519,9.85158017143319,27.1124200519832,2020-04-28
16.036964144128,10.6486482439991,32.4369032675712,2020-04-29
16.595343533884,10.972136422707,34.0139551252095,2020-04-30
14.8869935984752,10.272422808575,27.0103183433662,2020-05-01
13.9967147684557,9.90826227232454,23.8148368965681,2020-05-02
13.7597552629299,9.85707021340139,22.7653391385073,2020-05-03
13.9301953129061,10.0130435725823,22.8692594733936,2020-05-04
15.3536036805284,10.807024467992,26.4897019729685,2020-05-05
16.5961595425278,11.4832504631243,29.9002800254702,2020-05-06
20.5141187047999,13.3178189314203,44.6019483135084,2020-05-07
24.316828013678,14.9186538666214,65.664663049781,2020-05-08
27.2739293811947,16.0776227291695,89.7520172974939,2020-05-09
25.5069298971622,15.5309148483651,71.2620473512837,2020-05-10
22.065944917676,14.2557947022588,48.7754234455587,2020-05-11
21.6036608022529,14.1380664016738,45.7511139887966,2020-05-12
21.3880922410611,14.1198987767373,44.0543791718058,2020-05-13
24.4838447191226,15.4902638443507,58.3450788012735,2020-05-14
27.9284779459363,16.892609228773,80.5012283637469,2020-05-15
31.2768299700505,18.1541065411743,112.761681313835,2020-05-16
32.3939776565024,18.6161220968315,124.537555464296,2020-05-17
31.4562365519523,18.3833436032008,108.812751853503,2020-05-18
35.2563023538763,19.7061977127204,167.003125273816,2020-05-19
37.8617366755241,20.5840510203247,235.411134917504,2020-05-20
44.6696191413076,22.5411388469217,2413.49848465765,2020-05-21
49.5897451378068,23.8223831572426,-608.861484291667,2020-05-22
51.5733778820865,24.3568058436922,-439.987036893798,2020-05-23
56.7358475907675,25.5458220584638,-257.012615846348,2020-05-24
49.9423628049157,24.1563715452399,-742.407457504819,2020-05-25
49.7901651021945,24.2032575558581,-873.818536744965,2020-05-26
52.7751010481926,24.9710081161329,-465.925540929173,2020-05-27
60.3169355457345,26.6314443162088,-227.874834212331,2020-05-28
69.7132267243317,28.4173563588805,-153.88870830678,2020-05-29
67.4680785022584,28.119354347372,-169.022063941832,2020-05-30
74.3104977699182,29.3226243060253,-139.142629344461,2020-05-31
77.2138995918878,29.8498154412905,-131.63624245405,2020-06-01
82.7939161136785,30.7368805774681,-119.392518281311,2020-06-02
75.5385383014143,29.76192337191,-140.426973178075,2020-06-03
71.7304568446572,29.2261738368633,-157.944021896549,2020-06-04
71.3150303542676,29.2433854997946,-162.633126627703,2020-06-05
75.929425447903,30.0718928144175,-144.693109376538,2020-06-06
90.5779938317623,32.2168324136156,-111.639349643005,2020-06-07
98.3076302163676,33.2239151275156,-102.534491255532,2020-06-08
120.143778413485,35.4852264034177,-86.7103259449654,2020-06-09
105.584000171018,34.1711912024234,-96.8935333980808,2020-06-10
100.289487244273,33.670187278591,-102.501271160786,2020-06-11
102.395609534788,33.9792171234536,-101.049990556682,2020-06-12
101.626995744581,33.9692966655169,-102.490914344329,2020-06-13
