"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,353,NA,NA,NA,353,NA,NA,NA
2020-04-19,561,NA,NA,NA,561,NA,NA,NA
2020-04-26,831,NA,NA,NA,831,NA,NA,NA
2020-05-03,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-10,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-17,1708,NA,NA,NA,1708,NA,NA,NA
2020-05-24,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-31,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-07,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-14,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-21,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-28,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-05,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-12,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-19,2751,NA,NA,NA,2751,NA,NA,NA
2020-07-26,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-02,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-09,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-16,3133,NA,NA,NA,3133,NA,NA,NA
2020-08-23,3226,NA,NA,NA,3226,NA,NA,NA
2020-08-30,3297,NA,NA,NA,3297,NA,NA,NA
2020-09-06,3380,NA,NA,NA,3380,NA,NA,NA
2020-09-13,3453,NA,NA,NA,3453,NA,NA,NA
2020-09-20,3519,NA,NA,NA,3519,NA,NA,NA
2020-09-27,3568,NA,NA,NA,3568,NA,NA,NA
2020-10-04,3637,NA,NA,NA,3637,NA,NA,NA
2020-10-11,3692,NA,NA,NA,3692,NA,NA,NA
2020-10-18,3741,NA,NA,NA,3741,NA,NA,NA
2020-10-25,3800,NA,NA,NA,3800,NA,NA,NA
2020-11-01,3867,NA,NA,NA,3867,NA,NA,NA
2020-11-08,3922,NA,NA,NA,3922,NA,NA,NA
2020-11-15,3989,NA,NA,NA,3989,NA,NA,NA
2020-11-22,4057,NA,NA,NA,4057,NA,NA,NA
2020-11-29,4118,NA,NA,NA,4118,NA,NA,NA
2020-12-06,4206,NA,NA,NA,4206,NA,NA,NA
2020-12-13,4277,NA,NA,NA,4277,NA,NA,NA
2020-12-20,4349,NA,NA,NA,4349,NA,NA,NA
2020-12-27,4411,NA,NA,NA,4411,NA,NA,NA
2021-01-03,4487,NA,NA,NA,4487,NA,NA,NA
2021-01-10,4564,NA,NA,NA,4564,NA,NA,NA
2021-01-17,4635,NA,NA,NA,4635,NA,NA,NA
2021-01-24,4720,NA,NA,NA,4720,NA,NA,NA
2021-01-31,4785,NA,NA,NA,4785,NA,NA,NA
2021-02-07,4862,NA,NA,NA,4862,NA,NA,NA
2021-02-14,4933,NA,NA,NA,4933,NA,NA,NA
2021-02-21,5006,NA,NA,NA,5006,NA,NA,NA
2021-02-28,5087,NA,NA,NA,5087,NA,NA,NA
2021-03-07,5217,NA,NA,NA,5217,NA,NA,NA
2021-03-14,5359,NA,NA,NA,5359,NA,NA,NA
2021-03-21,5497,NA,NA,NA,5497,NA,NA,NA
2021-03-28,5626,NA,NA,NA,5626,NA,NA,NA
2021-04-04,5767,NA,NA,NA,5767,NA,NA,NA
2021-04-11,5901,NA,NA,NA,5901,NA,NA,NA
2021-04-18,6030,NA,NA,NA,6030,NA,NA,NA
2021-04-25,6141,NA,NA,NA,6141,NA,NA,NA
2021-05-02,6227,NA,NA,NA,6227,NA,NA,NA
2021-05-09,6306,NA,NA,NA,6306,NA,NA,NA
2021-05-16,6417,NA,NA,NA,6417,NA,NA,NA
2021-05-23,6530,NA,NA,NA,6531,NA,NA,NA
2021-05-30,6627,NA,NA,NA,6631,NA,NA,NA
2021-06-06,6714,NA,NA,NA,6724,NA,NA,NA
2021-06-13,6806,NA,NA,NA,6806,NA,NA,NA
2021-06-20,6880,NA,NA,NA,6869,NA,NA,NA
2021-06-27,6958,NA,NA,NA,6935,NA,NA,NA
2021-07-04,7024,NA,NA,NA,6989,NA,NA,NA
2021-07-11,7087,NA,NA,NA,7024,NA,NA,NA
2021-07-18,7162,NA,NA,NA,7056,NA,NA,NA
2021-07-25,7241,7241,7133,7395,7068,7068,7068,7068
2021-08-01,NA,7319,7187,7507,NA,7071,7070,7072
