"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-13,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-17,22,NA,NA,NA,22,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-21,42,NA,NA,NA,42,NA,NA,NA
2020-04-22,47,NA,NA,NA,47,NA,NA,NA
2020-04-23,58,NA,NA,NA,58,NA,NA,NA
2020-04-24,67,NA,NA,NA,67,NA,NA,NA
2020-04-25,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-04-27,91,NA,NA,NA,91,NA,NA,NA
2020-04-28,100,NA,NA,NA,100,NA,NA,NA
2020-04-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-30,114,NA,NA,NA,114,NA,NA,NA
2020-05-01,123,NA,NA,NA,123,NA,NA,NA
2020-05-02,130,NA,NA,NA,130,NA,NA,NA
2020-05-03,144,NA,NA,NA,144,NA,NA,NA
2020-05-04,161,NA,NA,NA,161,NA,NA,NA
2020-05-05,176,NA,NA,NA,176,NA,NA,NA
2020-05-06,182,NA,NA,NA,182,NA,NA,NA
2020-05-07,188,NA,NA,NA,188,NA,NA,NA
2020-05-08,196,NA,NA,NA,196,NA,NA,NA
2020-05-09,207,NA,NA,NA,207,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-11,220,NA,NA,NA,220,NA,NA,NA
2020-05-12,234,NA,NA,NA,234,NA,NA,NA
2020-05-13,246,NA,NA,NA,246,NA,NA,NA
2020-05-14,256,NA,NA,NA,256,NA,NA,NA
2020-05-15,269,NA,NA,NA,269,NA,NA,NA
2020-05-16,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,288,NA,NA,NA,288,NA,NA,NA
2020-05-18,291,NA,NA,NA,291,NA,NA,NA
2020-05-19,300,NA,NA,NA,300,NA,NA,NA
2020-05-20,304,NA,NA,NA,305,NA,NA,NA
2020-05-21,313,NA,NA,NA,318,NA,NA,NA
2020-05-22,320,NA,NA,NA,330,NA,NA,NA
2020-05-23,327,NA,NA,NA,340,NA,NA,NA
2020-05-24,332,NA,NA,NA,346,NA,NA,NA
2020-05-25,337,NA,NA,NA,351,NA,NA,NA
2020-05-26,340,NA,NA,NA,356,NA,NA,NA
2020-05-27,343,NA,NA,NA,362,NA,NA,NA
2020-05-28,350,NA,NA,NA,374,NA,NA,NA
2020-05-29,361,NA,NA,NA,387,NA,NA,NA
2020-05-30,367,NA,NA,NA,395,NA,NA,NA
2020-05-31,368,NA,NA,NA,399,NA,NA,NA
2020-06-01,371,NA,NA,NA,406,NA,NA,NA
2020-06-02,372,NA,NA,NA,412,NA,NA,NA
2020-06-03,373,NA,NA,NA,415,NA,NA,NA
2020-06-04,373,NA,NA,NA,416,NA,NA,NA
2020-06-05,373,NA,NA,NA,416,NA,NA,NA
2020-06-06,377,NA,NA,NA,420,NA,NA,NA
2020-06-07,383,NA,NA,NA,425,NA,NA,NA
2020-06-08,387,NA,NA,NA,430,NA,NA,NA
2020-06-09,388,NA,NA,NA,431,NA,NA,NA
2020-06-10,393,NA,NA,NA,436,NA,NA,NA
2020-06-11,398,NA,NA,NA,441,NA,NA,NA
2020-06-12,401,NA,NA,NA,446,NA,NA,NA
2020-06-13,406,NA,NA,NA,449,NA,NA,NA
2020-06-14,409,NA,NA,NA,450,NA,NA,NA
2020-06-15,413,NA,NA,NA,452,NA,NA,NA
2020-06-16,419,NA,NA,NA,458,NA,NA,NA
2020-06-17,424,NA,NA,NA,461,NA,NA,NA
2020-06-18,427,NA,NA,NA,463,NA,NA,NA
2020-06-19,429,NA,NA,NA,463,NA,NA,NA
2020-06-20,432,NA,NA,NA,464,NA,NA,NA
2020-06-21,434,NA,NA,NA,465,NA,NA,NA
2020-06-22,437,NA,NA,NA,466,NA,NA,NA
2020-06-23,440,NA,NA,NA,469,NA,NA,NA
2020-06-24,442,NA,NA,NA,473,NA,NA,NA
2020-06-25,444,NA,NA,NA,474,NA,NA,NA
2020-06-26,445,NA,NA,NA,474,NA,NA,NA
2020-06-27,447,NA,NA,NA,474,NA,NA,NA
2020-06-28,449,449,409,587,474,474,474,474
2020-06-29,NA,451,409,594,NA,475,474,477
2020-06-30,NA,452,409,602,NA,475,474,480
2020-07-01,NA,454,409,609,NA,476,474,483
2020-07-02,NA,456,409,616,NA,477,474,486
2020-07-03,NA,457,409,624,NA,477,474,489
2020-07-04,NA,459,409,632,NA,478,474,491
2020-07-05,NA,461,409,640,NA,478,474,494
2020-07-06,NA,463,409,647,NA,479,474,495
2020-07-07,NA,464,409,655,NA,479,474,497
2020-07-08,NA,466,409,663,NA,479,474,499
2020-07-09,NA,468,409,672,NA,480,474,500
2020-07-10,NA,470,409,680,NA,480,474,501
2020-07-11,NA,472,409,688,NA,480,474,502
2020-07-12,NA,473,409,697,NA,480,474,503
