"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,80,NA,NA,NA,80,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,254,NA,NA,NA,254,NA,NA,NA
2020-05-10,373,NA,NA,NA,373,NA,NA,NA
2020-05-17,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,627,NA,NA,NA,627,NA,NA,NA
2020-05-31,729,NA,NA,NA,729,NA,NA,NA
2020-06-07,784,NA,NA,NA,784,NA,NA,NA
2020-06-14,834,NA,NA,NA,834,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-28,918,NA,NA,NA,918,NA,NA,NA
2020-07-05,958,NA,NA,NA,958,NA,NA,NA
2020-07-12,979,NA,NA,NA,979,NA,NA,NA
2020-07-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-09,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-16,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-23,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-30,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-06,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-13,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-27,1248,NA,NA,NA,1248,NA,NA,NA
2020-10-04,1255,NA,NA,NA,1255,NA,NA,NA
2020-10-11,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-18,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-25,1302,NA,NA,NA,1302,NA,NA,NA
2020-11-01,1314,NA,NA,NA,1314,NA,NA,NA
2020-11-08,1330,NA,NA,NA,1330,NA,NA,NA
2020-11-15,1350,NA,NA,NA,1350,NA,NA,NA
2020-11-22,1372,NA,NA,NA,1372,NA,NA,NA
2020-11-29,1391,NA,NA,NA,1391,NA,NA,NA
2020-12-06,1418,NA,NA,NA,1418,NA,NA,NA
2020-12-13,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-12-27,1477,NA,NA,NA,1477,NA,NA,NA
2021-01-03,1499,NA,NA,NA,1499,NA,NA,NA
2021-01-10,1518,NA,NA,NA,1518,NA,NA,NA
2021-01-17,1536,NA,NA,NA,1536,NA,NA,NA
2021-01-24,1564,NA,NA,NA,1564,NA,NA,NA
2021-01-31,1586,NA,NA,NA,1586,NA,NA,NA
2021-02-07,1603,NA,NA,NA,1603,NA,NA,NA
2021-02-14,1621,NA,NA,NA,1621,NA,NA,NA
2021-02-21,1642,NA,NA,NA,1642,NA,NA,NA
2021-02-28,1661,NA,NA,NA,1661,NA,NA,NA
2021-03-07,1686,NA,NA,NA,1686,NA,NA,NA
2021-03-14,1714,NA,NA,NA,1714,NA,NA,NA
2021-03-21,1748,NA,NA,NA,1748,NA,NA,NA
2021-03-28,1809,NA,NA,NA,1809,NA,NA,NA
2021-04-04,1852,NA,NA,NA,1852,NA,NA,NA
2021-04-11,1903,NA,NA,NA,1903,NA,NA,NA
2021-04-18,1951,NA,NA,NA,1951,NA,NA,NA
2021-04-25,1988,NA,NA,NA,1988,NA,NA,NA
2021-05-02,2016,NA,NA,NA,2016,NA,NA,NA
2021-05-09,2051,NA,NA,NA,2051,NA,NA,NA
2021-05-16,2081,NA,NA,NA,2081,NA,NA,NA
2021-05-23,2104,NA,NA,NA,2104,NA,NA,NA
2021-05-30,2127,NA,NA,NA,2127,NA,NA,NA
2021-06-06,2146,NA,NA,NA,2146,NA,NA,NA
2021-06-13,2156,NA,NA,NA,2156,NA,NA,NA
2021-06-20,2163,NA,NA,NA,2163,NA,NA,NA
2021-06-27,2169,NA,NA,NA,2169,NA,NA,NA
2021-07-04,2178,NA,NA,NA,2178,NA,NA,NA
2021-07-11,2179,NA,NA,NA,2179,NA,NA,NA
2021-07-18,2182,NA,NA,NA,2182,NA,NA,NA
2021-07-25,2187,NA,NA,NA,2187,NA,NA,NA
2021-08-01,2190,NA,NA,NA,2190,NA,NA,NA
2021-08-08,2192,NA,NA,NA,2193,NA,NA,NA
2021-08-15,2194,NA,NA,NA,2195,NA,NA,NA
2021-08-22,2198,NA,NA,NA,2200,NA,NA,NA
2021-08-29,2198,NA,NA,NA,2200,NA,NA,NA
2021-09-05,2198,NA,NA,NA,2202,NA,NA,NA
2021-09-12,2199,NA,NA,NA,2204,NA,NA,NA
2021-09-19,2201,NA,NA,NA,2206,NA,NA,NA
2021-09-26,2203,2203,2200,2230,2208,2208,2208,2208
2021-10-03,NA,2205,2201,2237,NA,2208,2208,2208
