"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,352,NA,NA,NA,352,NA,NA,NA
2020-04-19,559,NA,NA,NA,559,NA,NA,NA
2020-04-26,828,NA,NA,NA,828,NA,NA,NA
2020-05-03,1144,NA,NA,NA,1144,NA,NA,NA
2020-05-10,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-17,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-24,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-31,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-07,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-14,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-21,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-28,2436,NA,NA,NA,2436,NA,NA,NA
2020-07-05,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-12,2644,NA,NA,NA,2644,NA,NA,NA
2020-07-19,2745,NA,NA,NA,2745,NA,NA,NA
2020-07-26,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-02,2952,NA,NA,NA,2952,NA,NA,NA
2020-08-09,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-16,3128,NA,NA,NA,3128,NA,NA,NA
2020-08-23,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-30,3290,NA,NA,NA,3290,NA,NA,NA
2020-09-06,3373,NA,NA,NA,3373,NA,NA,NA
2020-09-13,3446,NA,NA,NA,3446,NA,NA,NA
2020-09-20,3511,NA,NA,NA,3511,NA,NA,NA
2020-09-27,3560,NA,NA,NA,3560,NA,NA,NA
2020-10-04,3629,NA,NA,NA,3629,NA,NA,NA
2020-10-11,3684,NA,NA,NA,3684,NA,NA,NA
2020-10-18,3734,NA,NA,NA,3734,NA,NA,NA
2020-10-25,3794,NA,NA,NA,3794,NA,NA,NA
2020-11-01,3862,NA,NA,NA,3862,NA,NA,NA
2020-11-08,3921,NA,NA,NA,3921,NA,NA,NA
2020-11-15,3988,NA,NA,NA,3988,NA,NA,NA
2020-11-22,4057,NA,NA,NA,4057,NA,NA,NA
2020-11-29,4118,NA,NA,NA,4118,NA,NA,NA
2020-12-06,4207,NA,NA,NA,4207,NA,NA,NA
2020-12-13,4283,NA,NA,NA,4283,NA,NA,NA
2020-12-20,4356,NA,NA,NA,4356,NA,NA,NA
2020-12-27,4417,NA,NA,NA,4417,NA,NA,NA
2021-01-03,4494,NA,NA,NA,4494,NA,NA,NA
2021-01-10,4573,NA,NA,NA,4573,NA,NA,NA
2021-01-17,4647,NA,NA,NA,4647,NA,NA,NA
2021-01-24,4738,NA,NA,NA,4738,NA,NA,NA
2021-01-31,4805,NA,NA,NA,4805,NA,NA,NA
2021-02-07,4887,NA,NA,NA,4887,NA,NA,NA
2021-02-14,4959,NA,NA,NA,4959,NA,NA,NA
