"estimativa","ic.inf","ic.sup","data"
10.3208489810539,4.58754768472394,-42.3517932295085,2020-03-15
12.0108175761017,4.99398889687052,-30.0729201319792,2020-03-16
12.6232577220785,5.17351445085445,-29.046533130589,2020-03-17
14.5641605350393,5.56141302236689,-23.733083531527,2020-03-18
16.3838123261654,5.90543948251024,-21.2917238135873,2020-03-19
11.7173849236013,5.24557058236987,-51.1283113994939,2020-03-20
8.10589348094548,4.44401440205944,44.9678055321334,2020-03-21
7.18996147816463,4.22390114440715,23.8299948895822,2020-03-22
7.80083659666399,4.50725890026914,28.5858290862327,2020-03-23
10.1728905453323,5.31378248682517,114.418165527295,2020-03-24
13.2035458021235,6.15124273988818,-92.1030281443569,2020-03-25
13.2598364544917,6.2568522658256,-114.019900533332,2020-03-26
14.1350398050556,6.52827321387041,-87.0477592087212,2020-03-27
14.5770583548478,6.70813080178888,-85.569038928098,2020-03-28
14.5865420316309,6.80142675123315,-102.669613202245,2020-03-29
15.0593803344837,6.9926229655391,-99.6173676086982,2020-03-30
13.4353125540951,6.69852902326643,-3969.39135003458,2020-03-31
13.9404345360227,6.91002803582792,-916.59396245431,2020-04-01
15.2163060568774,7.29954482139446,-184.563608269743,2020-04-02
17.0371346897222,7.78203506073239,-90.9788500560987,2020-04-03
17.8032256710417,8.03546064903143,-83.3312443635398,2020-04-04
19.0346163493143,8.36351801842105,-69.4588729237116,2020-04-05
18.8670348289859,8.41550169443583,-78.5680966007197,2020-04-06
20.1119228129557,8.73912656669325,-67.1239684259902,2020-04-07
23.2761026173659,9.38412861802124,-48.6250256922026,2020-04-08
20.5632891806911,8.99189291675304,-72.0910666592107,2020-04-09
17.187611944527,8.36721344140713,-326.774508270096,2020-04-10
12.721642209287,7.21974080272813,53.1338014731499,2020-04-11
11.7508345103735,6.96823115781443,37.2957026459959,2020-04-12
12.0716371204819,7.16097615822494,38.2514023558346,2020-04-13
10.859173713923,6.80075609794069,26.8463661599475,2020-04-14
10.4879794567392,6.73274913188909,23.6526151079867,2020-04-15
10.8618116406601,6.9557746876397,24.7108688985705,2020-04-16
13.7351555615078,8.12188516220989,44.3179256379526,2020-04-17
16.6031921502274,9.16329510927571,87.8146209866517,2020-04-18
15.140776195909,8.78669463606922,54.5023458626724,2020-04-19
12.2087518892318,7.78156489652698,28.2630069257846,2020-04-20
11.0602263513543,7.36601691078387,22.1500027624946,2020-04-21
12.6810649926928,8.13499803023572,28.6915779752784,2020-04-22
14.1008270172503,8.78352971606833,35.6626389173112,2020-04-23
16.4857217009011,9.75035605500224,53.188506331552,2020-04-24
17.7417797682117,10.2674287646517,65.0517211408744,2020-04-25
17.0785462181031,10.122998083398,54.4648704058835,2020-04-26
18.2155147560074,10.5996117225914,64.5620129248711,2020-04-27
18.1802666446738,10.6717325682128,61.2063306121263,2020-04-28
17.8561371975247,10.6434916794336,55.2921563399289,2020-04-29
17.7524719428474,10.6905958181543,52.2120380737111,2020-04-30
16.0223457604536,10.1146618607432,38.4707194910921,2020-05-01
15.5973207968977,10.0213992330064,35.1189822082449,2020-05-02
16.041680954745,10.281525247677,36.4364878123865,2020-05-03
16.2300037296021,10.4387787140823,36.4141254521388,2020-05-04
17.3457630136165,10.975350236081,41.2958046871609,2020-05-05
18.9879205748694,11.6937614815804,50.4080513313912,2020-05-06
23.5766586951347,13.3760835793838,99.1291771588727,2020-05-07
28.7547201131717,15.0051994732981,341.886626771556,2020-05-08
29.2278038210933,15.2308660096977,358.945387892032,2020-05-09
25.5921016620107,14.2618062493267,124.262938959961,2020-05-10
22.3283259115969,13.2602037912662,70.5407796120941,2020-05-11
24.0679414138815,13.9396439151127,87.9041986434018,2020-05-12
26.7346609800653,14.8841633348219,130.931689087842,2020-05-13
31.2627318220472,16.2848040830263,387.817589657858,2020-05-14
36.175762128178,17.6222237196945,-689.116398692626,2020-05-15
37.2849602402918,17.9703468996668,-500.749081150635,2020-05-16
38.2111046883563,18.2731272933962,-420.969151910686,2020-05-17
37.6353739619193,18.2248211332965,-581.442629930174,2020-05-18
42.1483705870585,19.3072599563199,-230.692305479972,2020-05-19
46.1546196292671,20.1992561797914,-162.149027233083,2020-05-20
52.2164249830853,21.372045552463,-117.898528260548,2020-05-21
55.3020841089179,21.9596493660453,-106.753400947289,2020-05-22
53.5729002696632,21.7614674511001,-116.080896539335,2020-05-23
57.1494927812098,22.417519672014,-104.094335767893,2020-05-24
51.2981369161603,21.5390983575274,-134.525531832377,2020-05-25
51.9680764399291,21.7383717541634,-133.143444249842,2020-05-26
52.6473193200194,21.9394267594743,-131.825133183404,2020-05-27
54.4224709675176,22.3262424026016,-124.448232502114,2020-05-28
60.4931935525653,23.3747615655951,-102.93503438662,2020-05-29
62.5612030820627,23.7568161788686,-98.8147637108929,2020-05-30
71.4575471106068,25.0202075263425,-83.5065266973488,2020-05-31
75.4494618967266,25.5763013025108,-79.4458252155439,2020-06-01
71.0387811826454,25.1298302752957,-85.9414615777806,2020-06-02
64.1653807307051,24.2901955902914,-100.04837095908,2020-06-03
64.7955460854083,24.4543447996935,-99.7800924155864,2020-06-04
68.0563530149302,24.9876779964091,-94.0876728410724,2020-06-05
75.2515057098426,25.9812541922551,-83.975542556723,2020-06-06
86.3147986287556,27.264238140358,-74.0518900639267,2020-06-07
86.1631808092993,27.3236609759211,-74.7187390284285,2020-06-08
98.2876753865191,28.5150671212369,-67.9434650827941,2020-06-09
98.9884545651662,28.6460330771338,-68.0185164097908,2020-06-10
95.4916123844718,28.4159220505665,-70.2019328357473,2020-06-11
99.3289086451058,28.8211941671355,-68.6859547463826,2020-06-12
94.8660731079453,28.5022567898233,-71.4288730153759,2020-06-13
91.8088509349999,28.2947018554616,-73.7724341675122,2020-06-14
93.4062851395855,28.5169221010682,-73.2471217376724,2020-06-15
94.0855854692035,28.652088089178,-73.3050879561072,2020-06-16
98.71360188754,29.1410382028007,-71.16037715839,2020-06-17
104.86889803146,29.7294936866286,-68.6676899443926,2020-06-18
102.200302477138,29.5809351051427,-70.2553588355382,2020-06-19
101.824924332982,29.6218446098331,-70.8467825946901,2020-06-20
