"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.532374419175173,0.560568984341099,0.0127559695309939,0.0258916930980906,0.146387374175393,0.356504972721127,0.723864605459822,1.64069821437482,2.05900455452434,2020-01-26
29,36,4.3229514352146,4.40558608934286,0.10043682288273,0.216910946996195,1.21858124702961,2.9491987892956,5.96480479254164,13.0561826735891,16.3421612161434,2020-02-02
36,43,4.98304564164343,4.99473632638689,0.121651996218186,0.258758213165434,1.43889428923778,3.45013686730892,6.89312816239483,14.9991685750192,18.4356254899846,2020-02-09
43,50,4.97268398528664,4.95399907786988,0.126451463633534,0.249964920506386,1.42913474619128,3.45875357104374,6.86513734915384,14.8330981174563,18.2154857282554,2020-02-16
50,57,3.57337320171868,1.25357303999716,1.60607183851236,1.83105653266897,2.68292875018813,3.40864564494832,4.28327588640767,5.88625946340964,6.47329568941749,2020-02-23
57,64,1.07057860054772,0.313425598489974,0.553108090404787,0.614968744382122,0.845072760898843,1.03979317047767,1.26090305023834,1.63112330855905,1.76979898696926,2020-03-01
64,71,0.668048753535968,0.274601451393649,0.243888166746888,0.289971590769225,0.467105332314794,0.631178428925681,0.827079622947769,1.1710705968109,1.30348882669298,2020-03-08
71,78,2.55011466834664,0.636159876104847,1.46467216980729,1.60493868921191,2.09838198153918,2.49426314949115,2.94522099022922,3.68362225525799,3.93821304480462,2020-03-15
78,85,1.64508046301668,0.281343094427965,1.15218201082664,1.21866586582332,1.446927849041,1.62466727262752,1.82155265036288,2.13915781054771,2.25384605237283,2020-03-22
85,92,1.18523859506197,0.162691228888334,0.888587869241881,0.931761299772109,1.07094398226881,1.17690127985028,1.28997684256715,1.46670315689425,1.52610485893641,2020-03-29
92,99,1.16663462788877,0.143249099555284,0.903429437172198,0.941312142386877,1.06644913089364,1.16078228022428,1.26030499226174,1.41097592698997,1.46291687392133,2020-04-05
99,106,1.38591531066765,0.138835292196352,1.12958977437511,1.16543737527721,1.28940657838241,1.38108042483228,1.47649078703659,1.62376879375262,1.6727544107569,2020-04-12
106,113,1.41776631328522,0.116249783833528,1.20181456095659,1.23351730672533,1.33806484728173,1.4137399459998,1.49303819035553,1.61397174746117,1.65833052747207,2020-04-19
113,120,1.25333435304041,0.0845427986445001,1.0953137905624,1.11927750683004,1.19512152030543,1.25013445693466,1.30823667798006,1.39853539368563,1.42670897687484,2020-04-26
120,127,1.13599510490487,0.0649817601616627,1.01191045202991,1.03128958247745,1.0917666598582,1.13452974946031,1.17876825794209,1.24570968363181,1.26742363438638,2020-05-03
127,134,1.01298808072985,0.0548618762372602,0.907444045427586,0.923952025644358,0.975741567476722,1.01225311074521,1.0496860098519,1.10435522854577,1.12195798817807,2020-05-10
134,141,0.955392638363151,0.0533663450346685,0.854151004916052,0.869026873296864,0.918515379407664,0.954556915780648,0.991050844640017,1.04504388524865,1.06207778228157,2020-05-17
141,148,0.858114292851248,0.0539462657735603,0.75615667803131,0.771914130345804,0.820669607000873,0.857135589780932,0.893982563142396,0.948961336832034,0.96652677503885,2020-05-24
148,155,0.825870629936276,0.0625608777488585,0.708014122214659,0.725315633703361,0.78300901870077,0.82395555191354,0.867101512381961,0.931181538302573,0.953092730070314,2020-05-31
155,162,0.876528257519311,0.0715835392000656,0.740668313024351,0.762308222730354,0.827343928228185,0.87513788221321,0.923760693406432,0.997063264979482,1.02184246177407,2020-06-07
162,169,0.891727522040825,0.0790994493720015,0.742776224264294,0.765852213094302,0.837601209386694,0.889518588118047,0.943520014322493,1.02504261696855,1.05265089349438,2020-06-14
169,176,0.898623318924224,0.086111978488893,0.737216303912211,0.761551213924063,0.839685075526292,0.896026630516483,0.955240589377986,1.04467466270305,1.07585982826406,2020-06-21
176,183,0.931265062220336,0.0952505309259213,0.753382729482207,0.780220198706044,0.864808203083399,0.928509085315783,0.993359950590876,1.09321849395711,1.12634647250677,2020-06-28
