"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,249,NA,NA,NA,249,NA,NA,NA
2020-05-10,368,NA,NA,NA,368,NA,NA,NA
2020-05-17,508,NA,NA,NA,508,NA,NA,NA
2020-05-24,614,NA,NA,NA,614,NA,NA,NA
2020-05-31,716,NA,NA,NA,716,NA,NA,NA
2020-06-07,770,NA,NA,NA,770,NA,NA,NA
2020-06-14,817,NA,NA,NA,817,NA,NA,NA
2020-06-21,859,NA,NA,NA,859,NA,NA,NA
2020-06-28,899,NA,NA,NA,899,NA,NA,NA
2020-07-05,935,NA,NA,NA,935,NA,NA,NA
2020-07-12,956,NA,NA,NA,956,NA,NA,NA
2020-07-19,984,NA,NA,NA,984,NA,NA,NA
2020-07-26,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-02,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-16,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-23,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-30,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-06,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-13,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-20,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-27,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-04,1216,NA,NA,NA,1216,NA,NA,NA
2020-10-11,1226,NA,NA,NA,1226,NA,NA,NA
2020-10-18,1247,NA,NA,NA,1247,NA,NA,NA
2020-10-25,1260,NA,NA,NA,1260,NA,NA,NA
2020-11-01,1271,NA,NA,NA,1271,NA,NA,NA
2020-11-08,1285,NA,NA,NA,1285,NA,NA,NA
2020-11-15,1304,NA,NA,NA,1304,NA,NA,NA
2020-11-22,1324,NA,NA,NA,1324,NA,NA,NA
2020-11-29,1341,NA,NA,NA,1341,NA,NA,NA
2020-12-06,1364,NA,NA,NA,1364,NA,NA,NA
2020-12-13,1387,NA,NA,NA,1387,NA,NA,NA
2020-12-20,1397,NA,NA,NA,1397,NA,NA,NA
2020-12-27,1411,NA,NA,NA,1411,NA,NA,NA
2021-01-03,1429,NA,NA,NA,1429,NA,NA,NA
2021-01-10,1443,NA,NA,NA,1443,NA,NA,NA
2021-01-17,1459,NA,NA,NA,1459,NA,NA,NA
2021-01-24,1479,NA,NA,NA,1479,NA,NA,NA
2021-01-31,1496,NA,NA,NA,1496,NA,NA,NA
2021-02-07,1510,NA,NA,NA,1510,NA,NA,NA
2021-02-14,1523,NA,NA,NA,1523,NA,NA,NA
2021-02-21,1537,NA,NA,NA,1537,NA,NA,NA
2021-02-28,1550,NA,NA,NA,1550,NA,NA,NA
2021-03-07,1565,NA,NA,NA,1565,NA,NA,NA
2021-03-14,1577,NA,NA,NA,1577,NA,NA,NA
2021-03-21,1593,NA,NA,NA,1593,NA,NA,NA
2021-03-28,1625,NA,NA,NA,1623,NA,NA,NA
2021-04-04,1643,NA,NA,NA,1639,NA,NA,NA
2021-04-11,1663,NA,NA,NA,1658,NA,NA,NA
2021-04-18,1685,NA,NA,NA,1677,NA,NA,NA
2021-04-25,1695,NA,NA,NA,1684,NA,NA,NA
2021-05-02,1698,NA,NA,NA,1685,NA,NA,NA
2021-05-09,1702,NA,NA,NA,1693,NA,NA,NA
2021-05-16,1705,NA,NA,NA,1701,NA,NA,NA
2021-05-23,1707,1707,1683,1771,1703,1703,1703,1703
2021-05-30,NA,1710,1684,1780,NA,1703,1703,1703
