"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.49232464842857,0.24660692062445,1.05225516649044,1.11295518228666,1.31890293968099,1.47759186531939,1.65030814813314,1.92020986781938,2.01811836780376,2020-04-05
36,43,1.48810320019477,0.184230598208717,1.15289029813288,1.20041028785737,1.35950236610693,1.47946945670039,1.60868214605257,1.80371527231978,1.86915231581249,2020-04-12
43,50,1.54819128378941,0.147899854642472,1.27495146639489,1.3156175672389,1.44597949325513,1.54268286284851,1.64314785467174,1.80263982475993,1.85538799062213,2020-04-19
50,57,1.26215471846556,0.095207863235263,1.08486404327969,1.11140851529745,1.19627105484266,1.25892534082761,1.32434987984366,1.42454477085553,1.45810506738125,2020-04-26
57,64,1.14051076826269,0.0727179322949191,1.00278410814571,1.02349579607035,1.09039061787685,1.13877126169661,1.18852986987016,1.26385528479197,1.28848406191527,2020-05-03
64,71,1.02815047455878,0.0622937635456342,0.909776736243927,0.928300953064027,0.985790512750391,1.02661150121318,1.06927716525688,1.13287382608536,1.1543072928247,2020-05-10
71,78,0.964720104449975,0.0596732676398122,0.85152770001552,0.86886027924088,0.923953344445518,0.963475965857056,1.00404367319894,1.0650320346366,1.08552221049086,2020-05-17
78,85,0.82480159003546,0.0589856072236771,0.71409482191067,0.73067245059,0.783874146903848,0.823298292677349,0.863993756198944,0.924380110265867,0.943578933378362,2020-05-24
85,92,0.76999054469428,0.0708293010732679,0.637531421172381,0.657146766164463,0.720887401239538,0.767919946939765,0.816593173376139,0.889798069747831,0.914797918470098,2020-05-31
92,99,0.841630511335917,0.0855186419298533,0.682587587111165,0.706087784375242,0.782283688044916,0.838732887752558,0.897253415941842,0.988310385569339,1.01824232452901,2020-06-07
99,106,0.837060107040859,0.0948517782243989,0.662247163734038,0.687744680065249,0.771273484402802,0.833012812258411,0.898913738887869,0.999348316472643,1.03374504700044,2020-06-14
106,113,0.789869098249418,0.107136031021157,0.592968680879888,0.622251907466949,0.715242402803138,0.785012453069964,0.859812861772266,0.973495402275789,1.01265623507299,2020-06-21
113,120,0.843144055815703,0.134001754652592,0.599920548415574,0.634377714171221,0.749909973864663,0.836200683304996,0.929137390213159,1.07539851062039,1.1248865525623,2020-06-28
120,127,1.2348270697259,0.16890545754083,0.926935700445859,0.970554799371146,1.11696311510614,1.2278213539097,1.34453444952099,1.5261024429657,1.58882526910497,2020-07-05
127,134,1.00471663086022,0.133203227865587,0.760792761467463,0.796326648100275,0.912723577216132,0.999217503769374,1.09133833238433,1.23223058207415,1.28219150986294,2020-07-12
134,141,1.01318658926684,0.138148230869375,0.760853920768008,0.79878649733607,0.916417981389277,1.00670225574605,1.10193832244807,1.25121035701942,1.30393102413096,2020-07-19
141,148,0.981513791210086,0.132853550986086,0.738606048549199,0.772976539965803,0.889021072981357,0.975622781455994,1.06709010778967,1.20998163926317,1.2608613641831,2020-07-26
