"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-24,483,NA,NA,NA,483,NA,NA,NA
2020-05-31,574,NA,NA,NA,574,NA,NA,NA
2020-06-07,616,NA,NA,NA,616,NA,NA,NA
2020-06-14,649,NA,NA,NA,649,NA,NA,NA
2020-06-21,676,NA,NA,NA,676,NA,NA,NA
2020-06-28,708,NA,NA,NA,708,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-12,739,NA,NA,NA,739,NA,NA,NA
2020-07-19,761,NA,NA,NA,761,NA,NA,NA
2020-07-26,794,NA,NA,NA,794,NA,NA,NA
2020-08-02,815,NA,NA,NA,815,NA,NA,NA
2020-08-09,833,NA,NA,NA,833,NA,NA,NA
2020-08-16,849,NA,NA,NA,849,NA,NA,NA
2020-08-23,861,NA,NA,NA,861,NA,NA,NA
2020-08-30,869,NA,NA,NA,869,NA,NA,NA
2020-09-06,877,NA,NA,NA,877,NA,NA,NA
2020-09-13,890,NA,NA,NA,890,NA,NA,NA
2020-09-20,893,NA,NA,NA,893,NA,NA,NA
2020-09-27,900,NA,NA,NA,900,NA,NA,NA
2020-10-04,905,NA,NA,NA,905,NA,NA,NA
2020-10-11,910,NA,NA,NA,910,NA,NA,NA
2020-10-18,925,NA,NA,NA,925,NA,NA,NA
2020-10-25,930,NA,NA,NA,930,NA,NA,NA
2020-11-01,934,NA,NA,NA,934,NA,NA,NA
2020-11-08,942,NA,NA,NA,942,NA,NA,NA
2020-11-15,951,NA,NA,NA,951,NA,NA,NA
2020-11-22,960,NA,NA,NA,960,NA,NA,NA
2020-11-29,969,NA,NA,NA,969,NA,NA,NA
2020-12-06,986,NA,NA,NA,986,NA,NA,NA
2020-12-13,1002,NA,NA,NA,1002,NA,NA,NA
2020-12-20,1010,NA,NA,NA,1010,NA,NA,NA
2020-12-27,1022,NA,NA,NA,1022,NA,NA,NA
2021-01-03,1039,NA,NA,NA,1039,NA,NA,NA
2021-01-10,1049,NA,NA,NA,1049,NA,NA,NA
2021-01-17,1063,NA,NA,NA,1063,NA,NA,NA
2021-01-24,1078,NA,NA,NA,1078,NA,NA,NA
2021-01-31,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-07,1105,NA,NA,NA,1105,NA,NA,NA
2021-02-14,1118,NA,NA,NA,1118,NA,NA,NA
2021-02-21,1132,NA,NA,NA,1132,NA,NA,NA
2021-02-28,1146,NA,NA,NA,1146,NA,NA,NA
2021-03-07,1162,NA,NA,NA,1162,NA,NA,NA
2021-03-14,1180,NA,NA,NA,1180,NA,NA,NA
2021-03-21,1208,NA,NA,NA,1208,NA,NA,NA
2021-03-28,1254,NA,NA,NA,1254,NA,NA,NA
2021-04-04,1290,NA,NA,NA,1290,NA,NA,NA
2021-04-11,1336,NA,NA,NA,1336,NA,NA,NA
2021-04-18,1370,NA,NA,NA,1370,NA,NA,NA
2021-04-25,1402,NA,NA,NA,1402,NA,NA,NA
2021-05-02,1428,NA,NA,NA,1428,NA,NA,NA
2021-05-09,1448,NA,NA,NA,1448,NA,NA,NA
2021-05-16,1465,NA,NA,NA,1465,NA,NA,NA
2021-05-23,1474,NA,NA,NA,1474,NA,NA,NA
2021-05-30,1488,NA,NA,NA,1488,NA,NA,NA
2021-06-06,1503,NA,NA,NA,1503,NA,NA,NA
2021-06-13,1512,NA,NA,NA,1512,NA,NA,NA
2021-06-20,1519,NA,NA,NA,1519,NA,NA,NA
2021-06-27,1526,NA,NA,NA,1526,NA,NA,NA
2021-07-04,1533,NA,NA,NA,1533,NA,NA,NA
2021-07-11,1535,NA,NA,NA,1535,NA,NA,NA
2021-07-25,1536,NA,NA,NA,1536,NA,NA,NA
2021-08-15,1538,NA,NA,NA,1538,NA,NA,NA
2021-08-22,1539,NA,NA,NA,1539,NA,NA,NA
2021-09-19,1540,NA,NA,NA,1540,NA,NA,NA
2021-10-24,1541,NA,NA,NA,1541,NA,NA,NA
2021-10-31,1543,NA,NA,NA,1543,NA,NA,NA
2021-11-21,1548,NA,NA,NA,1548,NA,NA,NA
2021-11-28,1551,NA,NA,NA,1551,NA,NA,NA
2021-12-12,1556,NA,NA,NA,1556,NA,NA,NA
