"estimativa","ic.inf","ic.sup","data"
10.9525330769943,4.71437711283697,-34.53057131515,2020-03-15
12.0108175761017,4.99398889687052,-30.0729201319792,2020-03-16
12.6232577220785,5.17351445085445,-29.046533130589,2020-03-17
14.5641605350393,5.56141302236689,-23.733083531527,2020-03-18
16.3838123261654,5.90543948251024,-21.2917238135873,2020-03-19
11.7173849236013,5.24557058236987,-51.1283113994939,2020-03-20
8.10589348094548,4.44401440205944,44.9678055321334,2020-03-21
7.18996147816463,4.22390114440715,23.8299948895822,2020-03-22
7.97979147848318,4.56486082587547,31.227737936581,2020-03-23
10.6015228802481,5.42393151060301,217.357560749601,2020-03-24
13.8741000904859,6.28403943826976,-67.7822619950582,2020-03-25
13.6287852382546,6.32618623508429,-90.0377328500208,2020-03-26
14.0154060936098,6.48770000900524,-89.0097135880797,2020-03-27
14.9434591358188,6.76704157410639,-72.6978664585299,2020-03-28
15.1650243802225,6.90485845867366,-78.2918562762869,2020-03-29
16.1446079458849,7.19248234661794,-66.6634277072657,2020-03-30
14.593557113746,6.94507574699289,-147.534706310635,2020-03-31
15.2769963673381,7.18382620813806,-122.881579441826,2020-04-01
16.709719627181,7.57739780609213,-82.2963062606836,2020-04-02
18.4957758694457,8.00946341643025,-60.2160616114098,2020-04-03
19.2586833828086,8.24490079910178,-57.6903130095489,2020-04-04
20.2672214886312,8.50931092765982,-53.3577497782219,2020-04-05
20.2841783768562,8.59692695101849,-56.7230971212382,2020-04-06
20.9435593213498,8.79504749978701,-55.1900936337875,2020-04-07
22.793019239197,9.19974112723879,-47.9023032541521,2020-04-08
20.0909075310541,8.80640641352802,-71.8290404352737,2020-04-09
17.750170155971,8.40972677340807,-162.781062394874,2020-04-10
13.5324983656359,7.40457025622536,77.7880587551203,2020-04-11
12.515474214323,7.16489247074086,49.1379755103707,2020-04-12
12.6735056192992,7.29693526576537,47.9008495439498,2020-04-13
10.8572575124406,6.73826411011024,27.836904193527,2020-04-14
10.4388907978784,6.65443473749563,24.135090061558,2020-04-15
10.7487789201545,6.85011422288892,24.8800153633986,2020-04-16
13.3528841648514,7.91047848467066,42.6468644591148,2020-04-17
16.3271776693933,8.98604913594227,88.6893628467565,2020-04-18
15.3086054181543,8.75598919394958,60.5956208980521,2020-04-19
12.9841693967492,8.01498130967846,34.0827724230347,2020-04-20
12.1770458580656,7.77167234450027,28.0544782368827,2020-04-21
14.1676098723454,8.62657380275428,39.5155230327241,2020-04-22
14.725120281685,8.91698655532599,42.1370833615996,2020-04-23
16.4313882350554,9.60725681105046,56.5688001597628,2020-04-24
17.128880479755,9.92887708263044,62.15397236643,2020-04-25
16.6444649646017,9.84591835210581,53.6533787048989,2020-04-26
18.3665365039868,10.515170289816,72.3042248176484,2020-04-27
17.9035627396436,10.4443938092967,62.4943252372292,2020-04-28
17.6398999466406,10.4395163377766,56.7359221270991,2020-04-29
17.7432503842859,10.5597955693949,55.3875670803838,2020-04-30
16.3294211088121,10.1198184175237,42.1971332266478,2020-05-01
16.1115879221469,10.1168967339793,39.4872238548636,2020-05-02
16.4103902521598,10.3140683262557,40.0770307478887,2020-05-03
16.4745496805797,10.4191353253674,39.2872463392459,2020-05-04
17.8189325624326,11.0279000569697,46.3199460162913,2020-05-05
19.995946077361,11.9112816771983,62.1494645488114,2020-05-06
24.6965778855865,13.5267676180305,141.357857016978,2020-05-07
30.196276460869,15.1313155506146,6241.20894031733,2020-05-08
29.7589499289722,15.1173493932126,932.539747684387,2020-05-09
25.8316683194478,14.114585415813,151.69208091742,2020-05-10
23.2714411801119,13.3880864895159,88.7548733530453,2020-05-11
25.4051303750269,14.1525507596977,123.736702578565,2020-05-12
28.6542000607853,15.2017015043202,248.166414987136,2020-05-13
33.0645259316478,16.4548418774371,-3664.97853723043,2020-05-14
35.1322290584038,17.0437491445282,-576.725746823555,2020-05-15
35.8134690498457,17.2884641494515,-503.344794232824,2020-05-16
39.207016304945,18.1335868635573,-242.384843189238,2020-05-17
39.6496139836404,18.3135556842712,-240.764750549123,2020-05-18
47.6153449397606,19.9374580518287,-122.757557852645,2020-05-19
52.9303305921117,20.9023785079961,-99.5091550435755,2020-05-20
59.8175967646595,21.9853605130068,-83.0284284169547,2020-05-21
62.2272810152443,22.3913060966868,-79.9074957861586,2020-05-22
56.6854553441699,21.704854416828,-92.7275746448578,2020-05-23
58.8317337828658,22.0955914044858,-88.8337782609878,2020-05-24
57.1049194983647,21.9264147412906,-94.5351442794449,2020-05-25
59.2490176432035,22.320068051013,-90.568142290671,2020-05-26
60.4343294049343,22.5671063498935,-89.1806757651546,2020-05-27
59.1563107454707,22.4678260170034,-93.5105122722559,2020-05-28
60.8331318505322,22.7879260489928,-90.9016139624641,2020-05-29
65.8274173129991,23.5340748455974,-82.6147119206246,2020-05-30
71.55628513908,24.3081271872004,-75.8484795550108,2020-05-31
79.0305848067924,25.1987820605255,-69.5703245829814,2020-06-01
78.1249244706214,25.1834988377514,-70.8985927604087,2020-06-02
74.9917109670603,24.9221570305885,-74.3420722446306,2020-06-03
77.1631127762924,25.2333209225823,-72.9544941712193,2020-06-04
81.0456303480044,25.7111741818723,-70.3605422791868,2020-06-05
86.1738606664187,26.283023723769,-67.4077219037167,2020-06-06
86.8820959578131,26.4237521615048,-67.4686065308858,2020-06-07
84.8241679093931,26.3037587239531,-69.2721630962933,2020-06-08
